Timestamp,Price,Size
2024-09-19 14:32:00.085,419.68017089746303,95
2024-09-19 14:32:00.110,419.68686643925554,995
2024-09-19 14:32:00.284,419.65731916339735,1001
2024-09-19 14:32:00.389,419.7016453495212,14
2024-09-19 14:32:00.600,419.694673952817,8
2024-09-19 14:32:00.686,419.6959265639574,102
2024-09-19 14:32:00.760,419.70491403937297,996
2024-09-19 14:32:00.806,419.6688122693456,997
2024-09-19 14:32:00.837,419.6623483686452,102
2024-09-19 14:32:00.852,419.6955498501853,1002
2024-09-19 14:32:00.883,419.6767663645535,996
2024-09-19 14:32:00.967,419.67594064829865,10
2024-09-19 14:32:00.998,419.68552515257255,1004
2024-09-19 14:32:01.244,419.668737694256,13
2024-09-19 14:32:01.321,419.6789206258249,1003
2024-09-19 14:32:01.345,419.6972520790565,999
2024-09-19 14:32:01.553,419.72226176061855,1002
2024-09-19 14:32:01.564,419.6905272522984,7
2024-09-19 14:32:01.576,419.69903760096696,5
2024-09-19 14:32:01.624,419.74824051371655,8
2024-09-19 14:32:01.654,419.7207430321222,1004
2024-09-19 14:32:01.689,419.6801410930309,13
2024-09-19 14:32:01.888,419.6876303946789,998
2024-09-19 14:32:01.895,419.6772368391706,1001
2024-09-19 14:32:01.972,419.72893962251806,100
2024-09-19 14:32:02.128,419.7566946512844,15
2024-09-19 14:32:02.147,419.753745518256,104
2024-09-19 14:32:02.389,419.7399639330771,12
2024-09-19 14:32:02.490,419.76834093452993,96
2024-09-19 14:32:02.602,419.7116786244029,7
2024-09-19 14:32:02.614,419.7237212022005,997
2024-09-19 14:32:02.778,419.7543044121865,9
2024-09-19 14:32:02.788,419.7170496547295,1001
2024-09-19 14:32:02.948,419.75151685104623,96
2024-09-19 14:32:03.018,419.7027082309976,12
2024-09-19 14:32:03.116,419.68114084073295,99
2024-09-19 14:32:03.123,419.6699570738654,103
2024-09-19 14:32:03.144,419.65329346002216,96
2024-09-19 14:32:03.177,419.6739588336983,1004
2024-09-19 14:32:03.189,419.6920638214159,9
2024-09-19 14:32:03.220,419.6697400488319,104
2024-09-19 14:32:03.227,419.64178699517504,14
2024-09-19 14:32:03.236,419.6768592745534,998
2024-09-19 14:32:03.257,419.66947665995,6
2024-09-19 14:32:03.334,419.6769070393304,997
2024-09-19 14:32:03.360,419.6397307337905,1002
2024-09-19 14:32:03.419,419.68408761628496,1000
2024-09-19 14:32:03.467,419.6347517519167,1005
2024-09-19 14:32:03.638,419.7042414974188,14
2024-09-19 14:32:03.679,419.6732068432136,998
2024-09-19 14:32:03.774,419.66526034794987,104
2024-09-19 14:32:03.820,419.6543578151662,12
2024-09-19 14:32:03.855,419.668978389816,11
2024-09-19 14:32:03.946,419.6512477605885,12
2024-09-19 14:32:04.017,419.74351175871766,13
2024-09-19 14:32:04.051,419.7394528263912,13
2024-09-19 14:32:04.060,419.73176286500507,95
2024-09-19 14:32:04.193,419.74979376286495,102
2024-09-19 14:32:04.277,419.7372945662017,105
2024-09-19 14:32:04.298,419.7159207412301,6
2024-09-19 14:32:04.340,419.73295136719145,9
2024-09-19 14:32:04.365,419.748973894078,996
2024-09-19 14:32:04.386,419.7521544885527,5
2024-09-19 14:32:04.396,419.7613460375287,998
2024-09-19 14:32:04.515,419.7525428386968,8
2024-09-19 14:32:04.523,419.736317016968,996
2024-09-19 14:32:04.531,419.7367714128647,998
2024-09-19 14:32:04.597,419.7369877280736,9
2024-09-19 14:32:04.603,,995
2024-09-19 14:32:04.683,,5
2024-09-19 14:32:04.764,419.7342571866732,997
2024-09-19 14:32:04.798,419.74988242925065,995
2024-09-19 14:32:04.865,419.74642421199337,6
2024-09-19 14:32:04.929,419.73803155185095,997
2024-09-19 14:32:04.976,419.7451294966498,96
2024-09-19 14:32:04.988,419.740635111932,1004
2024-09-19 14:32:05.344,419.7505193392401,1004
2024-09-19 14:32:05.614,419.7450131118168,15
2024-09-19 14:32:05.783,419.7540680030865,1001
2024-09-19 14:32:06.111,419.7476618559471,96
2024-09-19 14:32:06.274,419.7251710712592,7
2024-09-19 14:32:06.309,419.73695365451454,1000
2024-09-19 14:32:06.340,419.7517873922729,1001
