Timestamp,Price,Size
2024-09-18 13:32:00.060,416.29813942966814,1003
2024-09-18 13:32:00.066,416.3006693191928,104
2024-09-18 13:32:00.131,416.2962260737163,104
2024-09-18 13:32:00.138,416.3108017587949,15
2024-09-18 13:32:00.138,416.2887236424287,13
2024-09-18 13:32:00.208,416.40693446246496,98
2024-09-18 13:32:00.242,416.4322287899029,100
2024-09-18 13:32:00.255,416.3819369630325,1001
2024-09-18 13:32:00.270,-416.3208271410462,1002
2024-09-18 13:32:00.295,416.3076817223338,996
2024-09-18 13:32:00.307,416.37130841103743,97
2024-09-18 13:32:00.310,416.3264503789957,15
2024-09-18 13:32:00.326,416.42400320169264,99
2024-09-18 13:32:00.394,416.38766297818114,98
2024-09-18 13:32:00.427,416.390627079082,104
2024-09-18 13:32:00.506,416.35908936630966,996
2024-09-18 13:32:00.558,416.2824566060179,999
2024-09-18 13:32:00.602,416.2952919438093,10
2024-09-18 13:32:00.617,416.3687729467397,9
2024-09-18 13:32:00.641,416.2704180823961,10
2024-09-18 13:32:00.771,416.3897092215535,96
2024-09-18 13:32:00.774,416.28281216994833,1001
2024-09-18 13:32:00.776,416.4311603458655,1005
2024-09-18 13:32:00.954,416.3209165414109,9
2024-09-18 13:32:00.967,416.3672845123621,11
2024-09-18 13:32:00.969,416.4078874831137,6
2024-09-18 13:32:01.052,416.2489795899523,14
2024-09-18 13:32:01.172,416.2692438714359,13
2024-09-18 13:32:01.745,416.2703324144085,9
2024-09-18 13:32:02.011,416.20311566342656,1000
2024-09-18 13:32:02.023,416.21568298693126,100
2024-09-18 13:32:02.093,416.2270963750743,1005
2024-09-18 13:32:02.136,416.2633220703423,5
2024-09-18 13:32:02.160,416.2304319775464,996
2024-09-18 13:32:02.235,416.2697682299859,98
2024-09-18 13:32:02.287,416.22939048140506,102
2024-09-18 13:32:02.293,416.22574471600086,105
2024-09-18 13:32:02.365,416.2519570102323,996
2024-09-18 13:32:02.440,416.23436861629546,8
2024-09-18 13:32:02.445,416.2257136497131,104
2024-09-18 13:32:02.468,416.18044626147775,1000
2024-09-18 13:32:02.540,416.2126200294134,1002
2024-09-18 13:32:02.653,416.2372714479624,1001
2024-09-18 13:32:02.756,416.1662687889997,12
2024-09-18 13:32:02.758,416.23267568887474,104
2024-09-18 13:32:02.878,416.2597490016119,7
2024-09-18 13:32:02.960,416.1933469750494,10
2024-09-18 13:32:02.971,416.2640700162378,1005
2024-09-18 13:32:03.053,416.0906151400123,998
2024-09-18 13:32:03.195,416.08587464962346,12
2024-09-18 13:32:03.237,416.1218234500346,997
2024-09-18 13:32:03.325,416.1144837582392,14
2024-09-18 13:32:03.361,416.18114986225913,1004
2024-09-18 13:32:03.411,416.122558390731,10
2024-09-18 13:32:03.455,416.122874291324,9
2024-09-18 13:32:03.493,416.0897459704236,5
2024-09-18 13:32:03.594,41.612757816087615,1005
2024-09-18 13:32:03.598,416.1679066566224,11
2024-09-18 13:32:03.703,416.11594217822966,1003
2024-09-18 13:32:03.726,416.0926553898227,13
2024-09-18 13:32:03.756,416.1341254642193,15
2024-09-18 13:32:03.813,416.1258928818159,999
2024-09-18 13:32:03.827,416.09041673572864,10
2024-09-18 13:32:03.833,416.10961656438434,15
2024-09-18 13:32:03.836,416.13212413346,105
2024-09-18 13:32:03.843,416.18756121663455,996
