Timestamp,Price,Size
2024-09-17 13:53:00.099,401.4174935555745,96
2024-09-17 13:53:00.141,401.4676496603418,1004
2024-09-17 13:53:00.149,401.4743516064303,6
2024-09-17 13:53:00.214,-401.4794058575964,105
2024-09-17 13:53:00.307,401.44843573648143,999
2024-09-17 13:53:00.483,401.4195757068632,14
2024-09-17 13:53:00.487,401.483017284279,11
2024-09-17 13:53:00.703,401.42614527538257,104
2024-09-17 13:53:00.775,401.4287423814526,96
2024-09-17 13:53:00.950,401.4779529780472,14
2024-09-17 13:53:00.997,401.42899382004254,1000
2024-09-17 13:53:01.235,401.4566602987391,10
2024-09-17 13:53:01.793,401.4647504829372,995
2024-09-17 13:53:02.062,401.4237491936797,1003
2024-09-17 13:53:02.194,401.41031286484775,96
2024-09-17 13:53:02.296,401.42511893190016,100
2024-09-17 13:53:02.725,401.3732814637282,997
2024-09-17 13:53:02.819,401.4406319665554,14
2024-09-17 13:53:02.855,401.4114867925847,998
2024-09-17 13:53:03.081,,1000
2024-09-17 13:53:03.091,401.35266337097903,104
2024-09-17 13:53:03.143,401.3374778535489,102
2024-09-17 13:53:03.155,401.3798161063744,5
2024-09-17 13:53:03.163,401.3456304667356,98
2024-09-17 13:53:03.232,401.3705460815345,100
2024-09-17 13:53:03.302,401.3649054302157,7
2024-09-17 13:53:03.317,401.3701978368689,96
2024-09-17 13:53:03.352,401.3202483179821,995
2024-09-17 13:53:03.359,401.3771219747977,9
2024-09-17 13:53:03.373,401.3664553527897,12
2024-09-17 13:53:03.408,401.3892030952248,996
2024-09-17 13:53:03.464,401.3643745506852,12
2024-09-17 13:53:03.544,401.3431052795787,1001
2024-09-17 13:53:03.610,401.3225715518622,13
2024-09-17 13:53:03.674,401.34477164431183,8
2024-09-17 13:53:03.687,401.3410364080073,5
2024-09-17 13:53:03.714,401.3511389047397,14
2024-09-17 13:53:03.723,401.3804130809884,96
2024-09-17 13:53:03.750,401.3357228193876,1000
2024-09-17 13:53:03.782,401.35480987629927,105
2024-09-17 13:53:03.927,401.3672100175313,1001
2024-09-17 13:53:03.969,401.3500073302622,8
2024-09-17 13:53:04.655,401.3443573736888,997
2024-09-17 13:53:04.799,401.32327091987946,15
2024-09-17 13:53:05.011,40.13785828594169,104
2024-09-17 13:53:05.184,401.3186884839442,101
2024-09-17 13:53:05.207,401.3497641130355,999
2024-09-17 13:53:05.208,401.3580689175124,1004
2024-09-17 13:53:05.319,401.33276836982833,1002
2024-09-17 13:53:05.423,401.34221763183297,13
2024-09-17 13:53:05.443,40.133512271506106,8
2024-09-17 13:53:05.492,401.3311650356083,97
2024-09-17 13:53:05.514,401.3544099535864,105
2024-09-17 13:53:05.564,401.3399640566095,1000
2024-09-17 13:53:05.574,401.3435674998425,102
2024-09-17 13:53:05.613,401.3638067752914,1005
2024-09-17 13:53:05.629,401.3613103680823,10
2024-09-17 13:53:05.658,401.3308918316027,997
2024-09-17 13:53:05.689,401.3833247508682,1000
2024-09-17 13:53:05.733,401.34034549799486,1000
2024-09-17 13:53:05.759,401.35374382155055,8
2024-09-17 13:53:05.774,401.3681611867409,10
2024-09-17 13:53:05.775,401.3885441959914,105
2024-09-17 13:53:05.872,401.34931176627447,98
2024-09-17 13:53:05.875,401.3488086164475,10
2024-09-17 13:53:05.895,401.37145494116527,1004
2024-09-17 13:53:05.917,401.32936706917377,11
2024-09-17 13:53:05.928,401.353662690463,97
2024-09-17 13:53:06.011,401.3453970608844,8
2024-09-17 13:53:06.134,401.3578914314021,10
2024-09-17 13:53:06.154,401.34611512719874,997
2024-09-17 13:53:06.241,401.349556076433,104
2024-09-17 13:53:06.250,401.34788690351047,100
2024-09-17 13:53:06.294,401.3320927306762,10
2024-09-17 13:53:06.346,401.3435078436004,105
2024-09-17 13:53:06.397,401.3476013533361,12
2024-09-17 13:53:06.468,401.36369718191247,97
2024-09-17 13:53:06.472,401.3350493508557,9
2024-09-17 13:53:06.499,401.3436446651861,11
2024-09-17 13:53:06.504,401.3389225100156,6
2024-09-17 13:53:06.581,401.3610673729583,12
2024-09-17 13:53:06.600,401.3493911527438,104
2024-09-17 13:53:06.689,401.3367684806236,11
2024-09-17 13:53:06.703,401.3527018860191,103
2024-09-17 13:53:07.072,401.35265238440377,1002
2024-09-17 13:53:07.114,401.3409195552041,100
2024-09-17 13:53:07.174,401.3362127106584,7
2024-09-17 13:53:07.236,401.3407291568813,999
2024-09-17 13:53:07.499,401.32561940448863,5
2024-09-17 13:53:07.606,401.3423258952629,5
2024-09-17 13:53:07.670,401.34750777618814,98
2024-09-17 13:53:07.679,401.3483045103754,999
2024-09-17 13:53:07.699,401.338890220607,101
2024-09-17 13:53:07.771,401.34043766410497,101
2024-09-17 13:53:07.816,401.33280086640696,1001
2024-09-17 13:53:07.829,401.3386886681562,14
2024-09-17 13:53:07.896,401.3335686363791,104
2024-09-17 13:53:07.923,401.34500086840825,10
2024-09-17 13:53:08.091,401.3787954230368,97
2024-09-17 13:53:08.158,401.3387395322638,1001
2024-09-17 13:53:08.219,401.34111583741947,15
2024-09-17 13:53:08.294,401.3515215504804,99
2024-09-17 13:53:08.326,401.3448044465289,1001
2024-09-17 13:53:08.364,401.3448287082337,97
2024-09-17 13:53:08.390,401.34471212604274,96
