Timestamp,Price,Size
2024-09-16 11:53:08.796,417.6365226645639,998
2024-09-16 11:53:08.810,417.6336403490319,100
2024-09-16 11:53:08.813,417.6145045845485,98
2024-09-16 11:53:08.833,417.6089990784106,95
2024-09-16 11:53:08.903,417.62006622598193,95
2024-09-16 11:53:08.941,417.62159877952257,1002
2024-09-16 11:53:09.040,417.655409259021,10
2024-09-16 11:53:09.075,417.7015111550021,103
2024-09-16 11:53:09.129,417.71547999101006,9
2024-09-16 11:53:09.207,417.6452259224204,13
2024-09-16 11:53:09.299,417.65950994221714,99
2024-09-16 11:53:09.392,417.6830592943084,12
2024-09-16 11:53:09.487,417.7170309432726,1000
2024-09-16 11:53:09.557,417.6451925989774,95
2024-09-16 11:53:09.606,417.7040692768121,1005
2024-09-16 11:53:09.688,417.6521858243504,103
2024-09-16 11:53:09.765,417.69205716953417,97
2024-09-16 11:53:09.854,417.6884071061549,7
2024-09-16 11:53:09.933,417.6982434091209,98
2024-09-16 11:53:10.027,417.7061976442419,995
2024-09-16 11:53:10.053,417.7176685342391,99
2024-09-16 11:53:10.092,417.7143514699904,6
2024-09-16 11:53:10.119,417.7502406060741,996
2024-09-16 11:53:10.146,417.72475190262594,996
2024-09-16 11:53:10.178,417.7202916808228,997
2024-09-16 11:53:10.516,417.70076920255417,996
2024-09-16 11:53:10.521,417.77092867172905,998
2024-09-16 11:53:10.575,417.7213683708599,998
2024-09-16 11:53:10.630,417.7416071554227,13
2024-09-16 11:53:10.662,417.7165770792782,97
2024-09-16 11:53:10.851,417.7412052693844,995
2024-09-16 11:53:10.909,417.7229087098826,1004
2024-09-16 11:53:11.086,417.776655459549,999
2024-09-16 11:53:11.129,417.7676473472248,102
2024-09-16 11:53:11.161,417.7609865181636,10
2024-09-16 11:53:11.250,417.7715338908516,99
2024-09-16 11:53:11.263,417.7510464740976,13
2024-09-16 11:53:11.331,417.7791263697404,103
2024-09-16 11:53:11.357,417.7389370176749,995
2024-09-16 11:53:11.376,417.7681274313677,1005
2024-09-16 11:53:11.449,417.76590433371297,13
2024-09-16 11:53:11.561,417.7361192324307,12
2024-09-16 11:53:11.641,417.761646125882,996
2024-09-16 11:53:11.650,417.776341821006,9
2024-09-16 11:53:11.663,417.7966710771857,14
2024-09-16 11:53:11.681,417.7607254395935,999
2024-09-16 11:53:11.684,417.7836240446001,95
2024-09-16 11:53:11.685,417.7543004968037,13
2024-09-16 11:53:11.710,417.7890083958083,100
2024-09-16 11:53:11.828,417.7616112555846,101
2024-09-16 11:53:11.836,417.8064930542922,99
2024-09-16 11:53:11.854,417.7677382248527,1005
2024-09-16 11:53:11.929,417.7430464368591,999
2024-09-16 11:53:12.174,417.73425461809774,95
2024-09-16 11:53:12.355,417.71302723381416,8
2024-09-16 11:53:12.391,417.706154657082,995
2024-09-16 11:53:12.499,417.7708450127912,104
2024-09-16 11:53:12.501,417.7115646106296,1004
2024-09-16 11:53:12.508,417.724660193765,9
2024-09-16 11:53:12.542,417.7610031745317,997
2024-09-16 11:53:12.572,417.7152135370184,95
2024-09-16 11:53:12.609,417.7140591318064,8
2024-09-16 11:53:12.691,417.7113759150066,13
2024-09-16 11:53:12.749,417.7027411626362,102
2024-09-16 11:53:12.839,,5
2024-09-16 11:53:13.119,417.7140595274645,7
2024-09-16 11:53:13.170,417.7111364440629,101
2024-09-16 11:53:13.268,417.6855383000804,97
2024-09-16 11:53:13.404,417.7415048761727,11
2024-09-16 11:53:13.441,417.712424499122,12
2024-09-16 11:53:13.467,417.70953311491326,998
2024-09-16 11:53:13.580,417.6912777520213,96
2024-09-16 11:53:13.639,417.7192896613909,999
2024-09-16 11:53:13.655,417.69993623325234,9
2024-09-16 11:53:13.782,417.71136980591,7
2024-09-16 11:53:13.883,417.7046635073604,1004
2024-09-16 11:53:14.037,417.66868578766577,104
2024-09-16 11:53:14.049,417.6851275968476,96
2024-09-16 11:53:14.071,417.6576922916658,101
2024-09-16 11:53:14.118,417.6875336288326,10
2024-09-16 11:53:14.140,417.6731697674385,15
2024-09-16 11:53:14.157,417.6771629713701,6
2024-09-16 11:53:14.179,417.65315145966144,996
2024-09-16 11:53:14.197,417.674178373899,9
2024-09-16 11:53:14.218,417.6721379424072,995
2024-09-16 11:53:14.302,417.68695924788,1005
2024-09-16 11:53:14.345,417.6793081729002,8
2024-09-16 11:53:14.359,417.6775054318981,997
2024-09-16 11:53:14.384,417.6775208351449,996
2024-09-16 11:53:14.384,417.67745240970953,101
2024-09-16 11:53:14.407,41.76665226786223,104
2024-09-16 11:53:14.442,417.64979287486136,95
2024-09-16 11:53:14.540,417.675335871348,996
2024-09-16 11:53:14.597,417.6594735026928,96
2024-09-16 11:53:14.642,417.6575375633159,100
2024-09-16 11:53:14.763,417.6797470551942,99
2024-09-16 11:53:14.806,417.6747660490345,13
2024-09-16 11:53:14.818,417.6805652345868,102
2024-09-16 11:53:14.832,417.63569749898113,998
2024-09-16 11:53:15.214,417.6661829756173,103
2024-09-16 11:53:15.228,417.7431519922235,97
2024-09-16 11:53:15.445,417.71276725398593,97
2024-09-16 11:53:15.577,417.7319276371188,103
2024-09-16 11:53:15.637,417.6934134958128,996
2024-09-16 11:53:15.929,417.70750382251856,1004
2024-09-16 11:53:15.982,417.6762972480822,998
2024-09-16 11:53:15.996,417.63143525184313,11
2024-09-16 11:53:17.007,417.7029700826189,104
2024-09-16 11:53:17.082,417.6475902678292,99
2024-09-16 11:53:17.137,417.67698032301047,995
2024-09-16 11:53:17.145,417.72344484884167,101
2024-09-16 11:53:17.220,417.6843913060319,102
2024-09-16 11:53:17.410,417.6616369758509,996
2024-09-16 11:53:17.467,417.6861048603083,103
2024-09-16 11:53:17.499,417.6803370383888,11
2024-09-16 11:53:17.530,417.7173027541053,995
2024-09-16 11:53:17.563,417.7155456044752,104
2024-09-16 11:53:17.599,417.6562704771766,98
2024-09-16 11:53:17.659,417.6505232020797,99
2024-09-16 11:53:17.700,417.7311483002724,13
2024-09-16 11:53:17.716,417.6833586517644,14
2024-09-16 11:53:17.813,417.7026250308896,95
2024-09-16 11:53:17.829,417.7231569533554,998
2024-09-16 11:53:17.833,417.6782462733953,12
2024-09-16 11:53:17.919,417.6575532920872,15
2024-09-16 11:53:18.002,417.6866499158015,103
2024-09-16 11:53:18.314,417.67799214234384,15
2024-09-16 11:53:18.502,417.7125520258402,5
2024-09-16 11:53:18.504,417.6674072267151,14
2024-09-16 11:53:18.505,417.6584639140505,1004
2024-09-16 11:53:18.530,417.6695345012968,95
2024-09-16 11:53:18.569,417.6937951140361,1003
2024-09-16 11:53:18.735,417.70775961785387,14
2024-09-16 11:53:18.786,417.6686858635382,1004
2024-09-16 11:53:18.832,417.6929632505877,9
2024-09-16 11:53:19.019,417.5784407829496,10
2024-09-16 11:53:19.052,417.6495917329545,98
2024-09-16 11:53:19.164,417.6915986824279,997
2024-09-16 11:53:19.166,417.6865740019188,6
2024-09-16 11:53:19.292,417.6645671514172,101
2024-09-16 11:53:19.406,417.6450437989313,9
2024-09-16 11:53:19.407,417.6680604329633,1003
2024-09-16 11:53:19.486,417.6143183445568,97
2024-09-16 11:53:19.501,417.6514493449548,96
2024-09-16 11:53:19.572,417.6387431710039,98
2024-09-16 11:53:19.620,417.6639418263115,95
2024-09-16 11:53:19.637,417.69340399047496,996
2024-09-16 11:53:19.640,417.6708682613301,15
2024-09-16 11:53:19.652,417.6502940030675,1004
2024-09-16 11:53:19.713,417.649011776005,13
2024-09-16 11:53:19.733,417.68784181078325,1005
2024-09-16 11:53:19.788,417.58688483027714,99
2024-09-16 11:53:19.793,417.65564119041255,997
2024-09-16 11:53:19.847,417.6572532716888,10
2024-09-16 11:53:19.895,417.65833530688633,1003
2024-09-16 11:53:19.902,417.6611641294679,100
2024-09-16 11:53:19.931,417.640011891602,10
2024-09-16 11:53:20.040,417.5174723558388,15
2024-09-16 11:53:20.108,417.5692276464061,1001
2024-09-16 11:53:20.151,417.4899642232167,1004
2024-09-16 11:53:20.191,417.55016941235766,995
2024-09-16 11:53:20.218,417.539906075694,15
2024-09-16 11:53:20.249,417.5685278082992,15
2024-09-16 11:53:20.253,417.56627049574297,99
2024-09-16 11:53:20.318,417.55626487045953,95
2024-09-16 11:53:20.330,417.4882563247636,100
2024-09-16 11:53:20.544,417.552837361064,1002
2024-09-16 11:53:20.589,417.54682248729614,99
2024-09-16 11:53:20.640,417.5589678629021,101
2024-09-16 11:53:20.659,417.5537657473089,100
2024-09-16 11:53:20.734,417.51044539710807,15
2024-09-16 11:53:20.820,417.4895158482208,96
2024-09-16 11:53:20.822,417.487909794332,14
2024-09-16 11:53:20.889,417.53251517529145,1001
2024-09-16 11:53:20.914,417.5486563199071,1000
2024-09-16 11:53:20.939,417.55043037761976,13
2024-09-16 11:53:20.969,417.5372301908421,995
2024-09-16 11:53:21.002,417.5132510612934,6
2024-09-16 11:53:21.100,417.5978506549741,104
2024-09-16 11:53:21.227,417.5466431353028,100
2024-09-16 11:53:21.261,,14
2024-09-16 11:53:21.300,417.53082757976233,12
2024-09-16 11:53:21.308,417.5020242068612,97
2024-09-16 11:53:21.342,417.5383797098936,997
2024-09-16 11:53:21.370,417.5797502359141,5
2024-09-16 11:53:21.388,417.5263614546483,98
2024-09-16 11:53:21.430,417.5250642363448,9
2024-09-16 11:53:21.473,417.4942062690473,996
2024-09-16 11:53:21.548,417.5042896483421,999
2024-09-16 11:53:21.550,417.5106459982536,9
2024-09-16 11:53:21.587,417.4911186481518,14
2024-09-16 11:53:21.601,417.56856932676976,996
2024-09-16 11:53:21.677,417.49715273689407,995
2024-09-16 11:53:21.711,417.50728022480376,6
2024-09-16 11:53:21.724,417.48226422135855,105
2024-09-16 11:53:21.850,417.556064197351,101
2024-09-16 11:53:21.865,417.492456028932,105
2024-09-16 11:53:21.869,417.5505604993875,95
2024-09-16 11:53:21.984,417.5175824446463,1002
2024-09-16 11:53:22.025,417.6221110001737,97
2024-09-16 11:53:22.081,417.6041929850336,5
2024-09-16 11:53:22.131,417.6431710616719,5
2024-09-16 11:53:22.278,417.5940005936616,10
2024-09-16 11:53:22.307,417.6747432360846,95
2024-09-16 11:53:22.318,417.7063570828614,6
2024-09-16 11:53:22.325,417.6006667215995,5
2024-09-16 11:53:22.335,417.594329877217,12
2024-09-16 11:53:22.392,417.6123159860187,14
2024-09-16 11:53:22.435,417.607925243231,97
2024-09-16 11:53:22.486,417.7116513031655,12
2024-09-16 11:53:22.577,417.59761631245306,10
2024-09-16 11:53:22.624,417.7018005657972,95
2024-09-16 11:53:22.646,417.6079877333478,15
2024-09-16 11:53:22.677,417.6934740233357,6
2024-09-16 11:53:22.764,417.6697531156368,105
2024-09-16 11:53:22.799,417.6029423585082,15
2024-09-16 11:53:22.860,417.6929401239411,1001
2024-09-16 11:53:22.861,417.69249898440194,98
2024-09-16 11:53:22.889,417.6982088139115,1004
2024-09-16 11:53:22.894,417.7036945742508,1002
2024-09-16 11:53:22.934,417.5885578728074,104
2024-09-16 11:53:22.942,417.7039411874968,105
2024-09-16 11:53:23.065,417.6475705947359,99
2024-09-16 11:53:23.092,417.71563659375136,1002
2024-09-16 11:53:23.102,417.7166022116174,100
2024-09-16 11:53:23.107,417.686322887984,13
2024-09-16 11:53:23.129,417.67645310119593,1004
2024-09-16 11:53:23.136,417.67428130299504,1001
2024-09-16 11:53:23.140,417.7047302288424,7
2024-09-16 11:53:23.186,417.6997512592095,8
2024-09-16 11:53:23.299,417.7263313773378,101
2024-09-16 11:53:23.319,417.7034040051217,12
2024-09-16 11:53:23.370,417.69899070062206,1001
2024-09-16 11:53:23.384,417.7062364295854,1001
2024-09-16 11:53:23.452,417.6639453073576,10
2024-09-16 11:53:23.507,417.64282499754006,1000
2024-09-16 11:53:23.535,417.6665166999587,997
2024-09-16 11:53:23.539,417.7049381608151,98
2024-09-16 11:53:23.556,417.7044200225666,1001
2024-09-16 11:53:23.736,417.7060633227556,101
2024-09-16 11:53:23.739,417.7060677308023,1004
2024-09-16 11:53:23.921,417.7113171874621,99
2024-09-16 11:53:23.962,417.68661228010006,14
2024-09-16 11:53:24.100,417.661513689184,996
2024-09-16 11:53:24.117,417.6690092103245,995
2024-09-16 11:53:24.159,417.63397008356975,95
2024-09-16 11:53:24.201,417.6546227635223,1001
2024-09-16 11:53:24.210,417.6497971686256,8
2024-09-16 11:53:24.249,417.66437097047066,9
2024-09-16 11:53:24.353,417.6610919953255,6
2024-09-16 11:53:24.472,417.6591072871187,1005
2024-09-16 11:53:24.501,417.6495165352517,998
2024-09-16 11:53:24.528,417.6543157569421,104
2024-09-16 11:53:24.605,417.6544848740084,8
2024-09-16 11:53:24.729,417.62828506687873,99
2024-09-16 11:53:24.745,417.64034906783166,13
2024-09-16 11:53:24.820,417.6320418060597,11
2024-09-16 11:53:24.836,417.6452969557637,103
2024-09-16 11:53:24.971,417.6480006681938,998
2024-09-16 11:53:24.973,417.6567084842194,999
2024-09-16 11:53:24.979,417.6510852155676,100
2024-09-16 11:53:25.058,417.6678772000531,1000
2024-09-16 11:53:25.137,417.6097265639676,995
2024-09-16 11:53:25.200,417.6251162070195,102
2024-09-16 11:53:25.202,417.6138353861674,96
2024-09-16 11:53:25.265,417.6724151861421,102
2024-09-16 11:53:25.301,417.65591743772455,1000
2024-09-16 11:53:25.483,417.65816754767576,997
2024-09-16 11:53:25.516,417.6478648723942,1005
2024-09-16 11:53:25.543,417.6441319072881,10
2024-09-16 11:53:25.649,417.6508994696838,998
2024-09-16 11:53:25.649,417.6404856178412,6
2024-09-16 11:53:25.731,417.6441248925879,1003
2024-09-16 11:53:25.731,417.6445785701208,103
2024-09-16 11:53:25.766,417.655781823997,1004
2024-09-16 11:53:25.794,417.6235139771644,103
2024-09-16 11:53:25.819,417.6412557809992,1005
2024-09-16 11:53:26.240,417.6520527319325,97
2024-09-16 11:53:26.263,417.6533505969246,10
2024-09-16 11:53:26.313,417.6753561286373,15
2024-09-16 11:53:26.348,417.6685060298326,100
2024-09-16 11:53:26.716,417.6776915602164,1000
2024-09-16 11:53:26.799,417.6793205993751,1004
2024-09-16 11:53:26.842,417.66829182547554,13
2024-09-16 11:53:26.966,417.67413362089866,7
2024-09-16 11:53:27.076,417.7310709187329,999
2024-09-16 11:53:27.093,417.7002529039646,6
2024-09-16 11:53:27.112,417.706517313342,12
2024-09-16 11:53:27.168,417.7326248378912,995
2024-09-16 11:53:27.177,417.7121776386489,995
2024-09-16 11:53:27.216,417.7054811309028,100
2024-09-16 11:53:27.217,417.7034657734823,1004
2024-09-16 11:53:27.242,417.7107293411257,6
2024-09-16 11:53:27.296,417.7369253614351,1003
2024-09-16 11:53:27.383,417.6557038350209,15
2024-09-16 11:53:27.418,417.7247610722628,6
2024-09-16 11:53:27.430,417.6561510331742,995
2024-09-16 11:53:27.524,417.73959566815057,101
2024-09-16 11:53:27.550,417.72462876725206,1002
2024-09-16 11:53:27.550,417.6616869013669,1005
2024-09-16 11:53:27.621,417.663943593509,14
2024-09-16 11:53:27.698,417.6967658663904,95
2024-09-16 11:53:27.701,417.6658433141816,98
2024-09-16 11:53:27.755,417.6975755730146,13
2024-09-16 11:53:27.776,417.73607394867525,98
2024-09-16 11:53:27.879,417.7256629675114,1003
2024-09-16 11:53:27.882,417.6960979123273,95
2024-09-16 11:53:28.052,417.71469185520647,13
2024-09-16 11:53:28.064,417.72179563700826,103
2024-09-16 11:53:28.067,417.7072733920608,995
2024-09-16 11:53:28.144,417.7426714162602,97
2024-09-16 11:53:28.154,417.7434644499075,995
2024-09-16 11:53:28.162,417.7224104910208,103
2024-09-16 11:53:28.183,417.7221429521384,1004
2024-09-16 11:53:28.244,417.768960417056,98
2024-09-16 11:53:28.290,417.7256335058223,6
2024-09-16 11:53:28.293,417.7435472379888,999
2024-09-16 11:53:28.519,417.7020540973599,101
2024-09-16 11:53:28.534,417.7089245191368,13
2024-09-16 11:53:28.536,417.7211113985141,1001
2024-09-16 11:53:28.550,417.72774005798186,1002
2024-09-16 11:53:28.551,417.7635693465923,96
2024-09-16 11:53:28.607,417.7431472326469,8
2024-09-16 11:53:28.629,417.76604491594367,997
2024-09-16 11:53:28.652,417.7393901727296,14
2024-09-16 11:53:28.662,417.7128524065793,104
2024-09-16 11:53:28.672,417.7088900958747,12
2024-09-16 11:53:28.709,417.71959854085617,10
2024-09-16 11:53:28.747,417.7179833392025,997
2024-09-16 11:53:28.750,417.7228339087098,96
2024-09-16 11:53:28.843,417.7759472134669,15
2024-09-16 11:53:28.992,417.7228500624606,997
2024-09-16 11:53:28.994,417.7146207318908,1005
2024-09-16 11:53:29.014,417.697239793316,1003
2024-09-16 11:53:29.017,417.668788779639,999
2024-09-16 11:53:29.058,417.6775526290472,104
2024-09-16 11:53:29.059,417.6683998335845,99
2024-09-16 11:53:29.061,417.6784683805048,96
2024-09-16 11:53:29.118,417.70300983045377,999
2024-09-16 11:53:29.122,417.6685335951123,98
2024-09-16 11:53:29.205,417.67470567321993,7
2024-09-16 11:53:29.216,417.6634478773198,102
2024-09-16 11:53:29.218,417.6620016023719,12
2024-09-16 11:53:29.385,417.6825871384397,13
2024-09-16 11:53:29.417,417.6638554656395,14
2024-09-16 11:53:29.452,417.6841693314933,11
2024-09-16 11:53:29.469,417.6644786079752,1004
2024-09-16 11:53:29.512,-417.6508955723294,103
2024-09-16 11:53:29.583,417.6462119477689,5
2024-09-16 11:53:29.585,417.6792186897651,997
2024-09-16 11:53:29.613,417.6659299848905,14
2024-09-16 11:53:29.682,417.6567308102841,95
2024-09-16 11:53:29.708,417.6784871867872,995
2024-09-16 11:53:29.762,417.6819613443496,1000
2024-09-16 11:53:29.767,417.6620451913349,1005
2024-09-16 11:53:29.807,417.66232712522367,104
2024-09-16 11:53:29.855,417.64642656806245,100
2024-09-16 11:53:29.905,417.6933564829879,100
2024-09-16 11:53:29.930,417.6697362136668,1002
2024-09-16 11:53:29.956,417.6916852243792,9
2024-09-16 11:53:30.026,41.75911227824972,101
2024-09-16 11:53:30.033,417.6718748332771,7
2024-09-16 11:53:30.058,417.6044905828529,11
2024-09-16 11:53:30.078,417.6280614492901,1002
2024-09-16 11:53:30.099,417.6643532724752,11
2024-09-16 11:53:30.148,417.6669455602095,998
2024-09-16 11:53:30.218,417.6727976036538,14
2024-09-16 11:53:30.379,417.65557777224177,1002
2024-09-16 11:53:30.380,417.6277795320197,99
2024-09-16 11:53:30.384,417.61221162985527,998
2024-09-16 11:53:30.401,417.6766095474469,7
2024-09-16 11:53:30.457,417.59292434081954,5
2024-09-16 11:53:30.485,417.6603678776683,1002
2024-09-16 11:53:30.516,417.6621065840109,998
2024-09-16 11:53:30.538,417.64164447326334,996
2024-09-16 11:53:30.594,417.6352214300347,104
2024-09-16 11:53:30.621,41.76567445434532,1000
2024-09-16 11:53:30.656,417.6257738423713,15
2024-09-16 11:53:30.662,417.6612397072738,105
2024-09-16 11:53:30.713,417.6000746486506,8
2024-09-16 11:53:30.728,417.6388146491574,1000
2024-09-16 11:53:30.806,417.59618806932457,95
2024-09-16 11:53:30.818,417.6255292748477,13
2024-09-16 11:53:30.821,417.5960404446095,15
2024-09-16 11:53:30.863,417.60769334092,1003
2024-09-16 11:53:30.923,417.6242281166732,14
2024-09-16 11:53:30.992,417.6098251622151,102
2024-09-16 11:53:31.075,417.6433049591215,995
2024-09-16 11:53:31.077,417.5919406226471,99
2024-09-16 11:53:31.196,417.6468192511756,95
2024-09-16 11:53:31.225,417.6705253760165,1002
2024-09-16 11:53:31.241,417.6879952300537,1001
2024-09-16 11:53:31.260,417.63786856961485,95
2024-09-16 11:53:31.371,417.6438032355612,1005
2024-09-16 11:53:31.377,417.66329828302446,9
2024-09-16 11:53:31.411,417.6555784296371,15
2024-09-16 11:53:31.415,417.6414344319925,104
2024-09-16 11:53:31.469,417.5975584312192,998
2024-09-16 11:53:31.475,417.6431405997296,14
2024-09-16 11:53:31.529,417.64841744762015,1004
2024-09-16 11:53:31.584,417.65162239399126,995
2024-09-16 11:53:31.607,417.6080487974544,15
2024-09-16 11:53:31.625,417.64105448738246,12
2024-09-16 11:53:31.630,417.6237458373338,103
2024-09-16 11:53:31.732,417.6503695469548,15
2024-09-16 11:53:31.803,417.6426837893349,996
2024-09-16 11:53:31.839,417.6424625245511,7
2024-09-16 11:53:31.879,417.624186278729,101
2024-09-16 11:53:31.893,417.6631176457039,97
2024-09-16 11:53:31.912,417.6728972974872,9
2024-09-16 11:53:31.941,417.62641970083087,96
2024-09-16 11:53:31.949,417.6265405791873,105
2024-09-16 11:53:31.980,417.6316791552636,1005
2024-09-16 11:53:33.006,-417.72764460344257,8
2024-09-16 11:53:33.129,417.7135325309178,104
2024-09-16 11:53:33.149,417.7300386390732,97
2024-09-16 11:53:33.207,417.6812140110261,1004
2024-09-16 11:53:33.343,417.7117208418783,9
2024-09-16 11:53:33.391,417.71205442963816,105
2024-09-16 11:53:33.397,417.7270867281045,14
2024-09-16 11:53:33.401,417.7246936819985,6
2024-09-16 11:53:33.482,417.7113387967308,96
2024-09-16 11:53:33.501,417.7016144979339,997
