Timestamp,Price,Size
2024-09-17 09:50:00.209,415.6321659330255,8
2024-09-17 09:50:00.408,415.6395195369186,5
2024-09-17 09:50:00.513,415.63153793027465,1004
2024-09-17 09:50:00.585,415.64576388084816,999
2024-09-17 09:50:00.663,415.62830587616247,12
2024-09-17 09:50:01.003,415.6233274706863,11
2024-09-17 09:50:01.021,415.6469818302692,999
2024-09-17 09:50:01.067,415.6564738946781,996
2024-09-17 09:50:01.068,415.63700615807545,14
2024-09-17 09:50:01.092,415.6366779916392,96
2024-09-17 09:50:01.135,415.6415209763368,1001
2024-09-17 09:50:01.146,415.671964854553,104
2024-09-17 09:50:01.203,415.6499554462805,8
2024-09-17 09:50:01.252,415.6219263690088,10
2024-09-17 09:50:01.260,415.6306565357973,995
2024-09-17 09:50:01.295,415.6256933505682,997
2024-09-17 09:50:01.363,415.63510864000347,11
2024-09-17 09:50:01.376,415.6665144873924,105
2024-09-17 09:50:01.457,,1001
2024-09-17 09:50:01.519,415.60662146729584,1001
2024-09-17 09:50:01.519,41.56438968126388,9
2024-09-17 09:50:01.560,415.6329584329512,97
2024-09-17 09:50:01.567,415.6544397715783,10
2024-09-17 09:50:01.600,-415.6365510114784,9
2024-09-17 09:50:01.604,415.6485731611766,1005
2024-09-17 09:50:01.631,415.6252796502001,7
2024-09-17 09:50:01.730,415.63023384901646,95
2024-09-17 09:50:01.800,415.6140348025773,13
2024-09-17 09:50:01.875,415.6800138606346,13
2024-09-17 09:50:01.876,415.6403228895734,10
2024-09-17 09:50:01.945,415.6300840593994,995
2024-09-17 09:50:02.021,415.6401554683528,1005
2024-09-17 09:50:02.088,415.65226444671606,13
2024-09-17 09:50:02.214,415.65117438106944,996
2024-09-17 09:50:02.230,415.6623062610792,102
2024-09-17 09:50:02.230,415.6437561705391,6
2024-09-17 09:50:02.282,415.6411403591986,995
2024-09-17 09:50:02.316,415.6613853360465,13
2024-09-17 09:50:02.320,415.6604022937603,7
2024-09-17 09:50:02.358,-415.63510657862594,1005
2024-09-17 09:50:02.420,415.6270191875406,1003
2024-09-17 09:50:02.429,415.6537842941727,1005
2024-09-17 09:50:02.554,415.6551040877801,95
2024-09-17 09:50:02.584,415.6416843402841,101
2024-09-17 09:50:02.630,415.6433704889884,97
2024-09-17 09:50:02.722,415.6696344055396,101
2024-09-17 09:50:02.744,415.65275452454415,1001
2024-09-17 09:50:02.753,415.6452761679033,15
2024-09-17 09:50:02.768,415.6514735918742,8
2024-09-17 09:50:02.810,415.6180208078989,998
2024-09-17 09:50:02.900,415.6335701774118,99
2024-09-17 09:50:02.926,415.6629720433999,10
2024-09-17 09:50:02.950,415.6648981256788,8
2024-09-17 09:50:02.988,415.65457471208646,105
2024-09-17 09:50:03.251,,7
2024-09-17 09:50:03.308,415.65906176662776,8
2024-09-17 09:50:03.324,415.6932460565196,98
2024-09-17 09:50:03.466,415.6807387606522,13
2024-09-17 09:50:03.614,415.679124866707,105
2024-09-17 09:50:03.638,415.6742066009461,997
2024-09-17 09:50:03.681,415.6828432091305,15
2024-09-17 09:50:03.843,415.6725863550871,1005
2024-09-17 09:50:04.253,415.6712408559667,1000
2024-09-17 09:50:05.165,415.6519760945422,13
2024-09-17 09:50:05.239,415.65998124431576,99
2024-09-17 09:50:05.538,415.6397325911509,997
2024-09-17 09:50:06.035,415.6185752418608,102
2024-09-17 09:50:06.257,415.5863137402146,1004
2024-09-17 09:50:06.285,415.6309132430438,104
2024-09-17 09:50:06.497,415.6370384445992,103
2024-09-17 09:50:06.632,415.6450642506357,15
2024-09-17 09:50:06.640,415.6012838304261,14
2024-09-17 09:50:06.752,415.6548208897405,12
2024-09-17 09:50:06.928,415.582229093388,996
2024-09-17 09:50:07.062,415.5932088616709,105
2024-09-17 09:50:07.155,415.59886789523705,102
2024-09-17 09:50:07.174,415.5601344108232,1005
2024-09-17 09:50:07.221,415.5578944969035,1000
2024-09-17 09:50:07.338,415.57710164052367,13
2024-09-17 09:50:07.456,415.5796671538395,104
2024-09-17 09:50:07.573,415.5553462272496,5
2024-09-17 09:50:07.596,415.5978682990955,5
2024-09-17 09:50:07.600,,6
2024-09-17 09:50:07.670,415.6020692979636,995
2024-09-17 09:50:07.735,415.5882467619825,9
2024-09-17 09:50:07.824,415.5701079381548,101
2024-09-17 09:50:07.857,415.5969204355238,103
2024-09-17 09:50:07.922,415.5836126263032,98
2024-09-17 09:50:08.001,415.6210450556025,1001
2024-09-17 09:50:08.023,415.72455242334496,8
2024-09-17 09:50:08.066,415.6539736607404,102
2024-09-17 09:50:08.094,415.6820695099353,1000
2024-09-17 09:50:08.101,415.6773253925743,95
2024-09-17 09:50:08.119,415.68952447033473,996
2024-09-17 09:50:08.170,415.73994435193526,98
2024-09-17 09:50:08.188,415.614973598931,10
2024-09-17 09:50:08.225,415.7095558964028,1000
2024-09-17 09:50:08.263,415.6936263729122,999
2024-09-17 09:50:08.350,415.7191276836893,1005
2024-09-17 09:50:08.402,415.68715509258953,14
2024-09-17 09:50:08.451,415.6963375206628,100
2024-09-17 09:50:08.461,415.70282651869087,98
2024-09-17 09:50:08.472,415.6853287050356,15
2024-09-17 09:50:08.487,415.7093937462527,14
2024-09-17 09:50:08.503,415.740463027256,96
2024-09-17 09:50:08.531,415.7350598215049,14
2024-09-17 09:50:08.622,415.655648668922,1003
2024-09-17 09:50:08.627,415.5952954225347,11
2024-09-17 09:50:08.706,415.7063236987592,15
2024-09-17 09:50:08.715,415.6271591022856,103
2024-09-17 09:50:08.748,415.72610847659365,6
2024-09-17 09:50:08.766,415.6774201620313,102
2024-09-17 09:50:08.799,415.6119389112744,7
2024-09-17 09:50:08.810,415.614112310804,1003
2024-09-17 09:50:08.814,415.6899452731263,98
2024-09-17 09:50:08.880,415.69677116011,998
2024-09-17 09:50:08.881,415.7182321730156,98
2024-09-17 09:50:09.038,415.6535250642951,100
2024-09-17 09:50:09.077,415.70118756688873,12
2024-09-17 09:50:09.347,415.6607858908095,5
2024-09-17 09:50:09.361,415.67911728628303,998
2024-09-17 09:50:09.383,415.675028780892,1004
2024-09-17 09:50:09.411,415.6614690790792,95
2024-09-17 09:50:09.519,415.6631563841495,13
2024-09-17 09:50:09.679,415.6684117496864,105
2024-09-17 09:50:09.692,415.6784444562642,11
2024-09-17 09:50:09.873,415.72620645318847,101
2024-09-17 09:50:09.930,415.73475864524,6
2024-09-17 09:50:09.967,415.6526762930022,9
2024-09-17 09:50:10.026,415.6697882566642,997
2024-09-17 09:50:10.157,-415.65629916545015,6
2024-09-17 09:50:10.192,415.6964412970103,999
2024-09-17 09:50:10.242,415.64444233394624,996
2024-09-17 09:50:10.312,415.6503791752585,97
2024-09-17 09:50:10.344,415.6876303263935,10
2024-09-17 09:50:10.380,415.6493078004918,7
2024-09-17 09:50:10.515,415.69224206552775,1001
2024-09-17 09:50:10.576,415.7154067247533,1002
2024-09-17 09:50:10.736,415.647642165382,9
2024-09-17 09:50:10.768,415.66616552137504,6
2024-09-17 09:50:10.770,415.648068762374,103
2024-09-17 09:50:10.771,415.69884503791366,1000
2024-09-17 09:50:10.837,-415.6618847759314,1003
2024-09-17 09:50:10.841,415.7129219621641,997
2024-09-17 09:50:10.862,415.70800542972125,999
2024-09-17 09:50:10.899,415.72460956035616,105
2024-09-17 09:50:10.901,415.63875916527786,1000
2024-09-17 09:50:10.926,415.6516645025419,95
2024-09-17 09:50:11.107,415.71274609693,12
2024-09-17 09:50:11.216,415.6717946124155,12
2024-09-17 09:50:11.262,415.6861116849457,1002
2024-09-17 09:50:11.344,415.7078780521905,1003
2024-09-17 09:50:11.737,415.6982748742223,1005
2024-09-17 09:50:11.827,415.7057283778527,103
2024-09-17 09:50:11.976,415.7106415007454,7
2024-09-17 09:50:12.022,41.56442009525125,1004
2024-09-17 09:50:12.058,415.6055865937565,105
