Timestamp,Price,Size
2024-09-16 14:20:00.006,414.20265784639975,1001
2024-09-16 14:20:00.013,,96
2024-09-16 14:20:00.201,414.216413510145,14
2024-09-16 14:20:00.396,414.2185337796259,99
2024-09-16 14:20:00.732,414.2319497015964,1000
2024-09-16 14:20:00.753,414.185823176774,97
2024-09-16 14:20:00.791,414.182030134056,9
2024-09-16 14:20:01.038,414.2409243273625,1004
2024-09-16 14:20:01.066,414.2153195128796,7
2024-09-16 14:20:01.085,414.2527687346421,998
2024-09-16 14:20:01.109,414.25447623537104,996
2024-09-16 14:20:01.283,414.2177784384885,98
2024-09-16 14:20:01.355,414.26470619809953,999
2024-09-16 14:20:01.358,414.2194916427444,97
2024-09-16 14:20:01.372,414.2603758988399,5
2024-09-16 14:20:01.416,414.2295691455712,5
2024-09-16 14:20:01.416,414.2027051503183,7
2024-09-16 14:20:01.457,414.21811849079705,103
2024-09-16 14:20:01.491,414.2420409224869,98
2024-09-16 14:20:01.526,414.2556380137749,8
2024-09-16 14:20:01.531,414.2438142656376,997
2024-09-16 14:20:01.551,414.2170863507743,1004
2024-09-16 14:20:01.599,414.2239136988623,105
2024-09-16 14:20:01.608,-414.2300934485807,998
2024-09-16 14:20:01.611,414.2583045702581,997
2024-09-16 14:20:01.667,414.2488284343648,1002
2024-09-16 14:20:01.695,414.2341092802367,10
2024-09-16 14:20:01.713,414.2484647370016,11
2024-09-16 14:20:01.748,414.2585000787494,1004
2024-09-16 14:20:01.775,414.2139101255906,103
2024-09-16 14:20:01.825,414.24394743392094,998
2024-09-16 14:20:01.908,414.22404600159166,99
2024-09-16 14:20:01.991,41.424013797547126,998
2024-09-16 14:20:01.996,414.2405222510264,9
2024-09-16 14:20:02.009,414.2605001111319,104
2024-09-16 14:20:02.339,414.2731228787006,12
2024-09-16 14:20:02.348,414.23804159745794,98
2024-09-16 14:20:02.447,414.251307487444,996
2024-09-16 14:20:02.447,414.2531713469464,102
2024-09-16 14:20:02.467,414.25378029473774,14
2024-09-16 14:20:02.521,414.2678948246655,102
2024-09-16 14:20:02.534,414.24764977021687,105
2024-09-16 14:20:02.616,414.24478613912936,15
2024-09-16 14:20:02.668,414.26696720449263,102
2024-09-16 14:20:02.702,414.2480878115698,6
2024-09-16 14:20:02.868,414.2506354695099,98
2024-09-16 14:20:03.006,414.3007676383688,100
2024-09-16 14:20:03.076,414.2696795577447,103
2024-09-16 14:20:03.175,414.28276588261394,995
2024-09-16 14:20:03.345,414.30959517772624,13
2024-09-16 14:20:03.483,414.26665520256535,104
2024-09-16 14:20:03.513,414.27982629074273,14
2024-09-16 14:20:03.664,414.2773354063772,97
2024-09-16 14:20:03.693,414.3003822813788,5
2024-09-16 14:20:03.893,414.2850557731622,996
2024-09-16 14:20:03.915,414.2985655834553,998
2024-09-16 14:20:04.066,414.34609304980165,1005
2024-09-16 14:20:04.075,414.350227828833,105
2024-09-16 14:20:04.122,414.36208493131215,13
2024-09-16 14:20:04.179,414.3366126539547,103
2024-09-16 14:20:04.652,414.3223259762,15
2024-09-16 14:20:04.677,414.3027211752522,1004
2024-09-16 14:20:04.779,414.2974320809857,7
2024-09-16 14:20:05.024,414.3629801839344,998
2024-09-16 14:20:05.046,414.3671601058882,98
2024-09-16 14:20:05.125,414.34863935659376,98
2024-09-16 14:20:05.125,414.3777417464087,103
2024-09-16 14:20:05.272,414.36748766001074,997
2024-09-16 14:20:05.295,414.37007008552575,15
2024-09-16 14:20:05.372,414.36365442445305,100
2024-09-16 14:20:05.389,414.3668403473864,100
2024-09-16 14:20:05.479,414.3562559051473,1001
2024-09-16 14:20:05.522,414.3610391177285,105
2024-09-16 14:20:05.555,414.35237833063405,9
2024-09-16 14:20:05.582,414.3540606470922,98
2024-09-16 14:20:05.628,414.3514180628361,96
2024-09-16 14:20:05.644,414.3619118797005,97
2024-09-16 14:20:05.652,414.3467919314859,14
2024-09-16 14:20:05.702,414.343285575704,96
2024-09-16 14:20:05.735,414.3864931037591,1001
2024-09-16 14:20:05.746,414.35928432455074,13
2024-09-16 14:20:05.875,414.3612513066562,104
2024-09-16 14:20:05.895,414.3657290104394,1002
2024-09-16 14:20:05.940,414.36807011833776,10
2024-09-16 14:20:05.942,414.3668082181492,1005
2024-09-16 14:20:05.961,414.3401419037108,13
2024-09-16 14:20:05.982,414.3640648614158,1000
2024-09-16 14:20:06.052,414.31708284307473,1005
2024-09-16 14:20:06.092,414.35163328796153,997
2024-09-16 14:20:06.135,414.34467411577447,997
2024-09-16 14:20:06.227,414.3380842664289,102
2024-09-16 14:20:06.232,414.3363969732776,998
2024-09-16 14:20:06.235,414.36299900234417,99
2024-09-16 14:20:06.285,414.3503653856408,95
2024-09-16 14:20:06.321,414.350708477646,96
2024-09-16 14:20:06.321,414.3482824415164,1002
2024-09-16 14:20:06.328,414.3623566467268,104
2024-09-16 14:20:06.357,414.3601342605998,95
2024-09-16 14:20:06.361,414.3380519362536,1003
2024-09-16 14:20:06.557,414.33300318337416,97
2024-09-16 14:20:06.573,414.3830731239328,1003
2024-09-16 14:20:06.579,414.3443485432172,105
2024-09-16 14:20:06.629,414.38287963993344,98
2024-09-16 14:20:06.670,414.3541574124874,97
2024-09-16 14:20:06.782,414.3909265981164,1000
2024-09-16 14:20:06.833,414.3449977210459,11
2024-09-16 14:20:06.848,414.3775321601415,15
2024-09-16 14:20:06.936,414.3272857023616,99
2024-09-16 14:20:06.952,414.3522615705426,8
2024-09-16 14:20:06.980,414.39169811458106,96
