Timestamp,Price,Size
2024-09-17 14:07:03.484,402.29998406608,104
2024-09-17 14:07:03.493,402.3123893935793,1000
2024-09-17 14:07:03.502,402.31048850564713,6
2024-09-17 14:07:03.514,402.3021469834132,15
2024-09-17 14:07:03.603,402.34986767858106,1002
2024-09-17 14:07:03.623,402.33442271452856,1000
2024-09-17 14:07:03.637,402.29147807445935,9
2024-09-17 14:07:03.720,402.371596483428,996
2024-09-17 14:07:03.764,402.30055769953697,997
2024-09-17 14:07:03.831,402.3401577404349,1005
2024-09-17 14:07:03.851,402.3405970106872,1001
2024-09-17 14:07:03.927,402.3502348759702,97
2024-09-17 14:07:03.946,402.2957116291021,101
2024-09-17 14:07:03.978,402.3320955173315,996
2024-09-17 14:07:03.995,402.3073154450805,98
2024-09-17 14:07:03.996,402.3753740521169,103
2024-09-17 14:07:04.027,402.33263309944414,999
2024-09-17 14:07:04.192,402.3270643089468,95
2024-09-17 14:07:04.229,402.33247971922975,98
2024-09-17 14:07:04.235,402.3252088596555,9
2024-09-17 14:07:04.281,402.3193103666824,15
2024-09-17 14:07:04.290,402.29285941484966,13
2024-09-17 14:07:04.312,402.3321243080591,103
2024-09-17 14:07:04.358,402.3341879570268,9
2024-09-17 14:07:04.401,402.3409015451722,1000
2024-09-17 14:07:04.410,402.3411648121896,15
2024-09-17 14:07:04.483,402.3415065198078,5
2024-09-17 14:07:04.491,402.331425972637,1002
2024-09-17 14:07:04.496,402.2930862827461,97
2024-09-17 14:07:04.518,402.3457222432041,10
2024-09-17 14:07:04.542,40.23202609275216,9
2024-09-17 14:07:04.587,402.3134800452816,8
2024-09-17 14:07:04.629,402.3240254621649,1003
2024-09-17 14:07:04.639,402.319561739118,5
2024-09-17 14:07:04.653,,11
2024-09-17 14:07:04.686,402.3355402138286,7
2024-09-17 14:07:04.742,402.3312662332254,1000
2024-09-17 14:07:05.045,402.3032730864339,6
2024-09-17 14:07:05.127,402.28776727276585,103
2024-09-17 14:07:05.203,40.23039469699916,101
2024-09-17 14:07:05.296,402.2907584294527,996
2024-09-17 14:07:05.394,402.3174935770739,1001
2024-09-17 14:07:05.497,402.2843867507103,6
2024-09-17 14:07:05.692,-402.31312736517737,997
2024-09-17 14:07:05.782,402.3116146881997,12
2024-09-17 14:07:06.017,402.30810047986114,97
2024-09-17 14:07:06.049,402.27147577308455,14
2024-09-17 14:07:06.055,402.3166063611933,7
2024-09-17 14:07:06.210,402.3124711658119,104
2024-09-17 14:07:06.272,402.3024209134617,1004
2024-09-17 14:07:06.312,402.30065150064974,1002
2024-09-17 14:07:06.313,402.30368572928006,1003
2024-09-17 14:07:06.322,-402.3077264915372,96
2024-09-17 14:07:06.352,402.3362447813993,1003
2024-09-17 14:07:06.369,402.278719941457,97
2024-09-17 14:07:06.487,402.3170445360497,97
2024-09-17 14:07:06.496,402.290056414995,99
2024-09-17 14:07:06.514,402.2999138727319,8
2024-09-17 14:07:06.620,402.2579723266628,8
2024-09-17 14:07:06.635,402.2833929596721,997
2024-09-17 14:07:06.651,402.280116458934,9
2024-09-17 14:07:06.687,402.3278974197808,95
2024-09-17 14:07:06.688,402.3097143331249,11
2024-09-17 14:07:06.741,402.3022297713157,97
2024-09-17 14:07:06.832,402.2759237620216,996
2024-09-17 14:07:06.859,402.3161283615805,9
2024-09-17 14:07:06.874,402.276538470375,11
2024-09-17 14:07:06.987,402.2689542902072,1001
2024-09-17 14:07:07.041,402.2612340163029,98
2024-09-17 14:07:07.153,402.24593151638487,96
2024-09-17 14:07:07.398,402.2441294394407,1001
2024-09-17 14:07:07.495,402.2148622588929,7
2024-09-17 14:07:07.841,402.24496798458216,103
2024-09-17 14:07:07.897,402.2281874295261,6
2024-09-17 14:07:07.941,402.2322054706513,95
2024-09-17 14:07:07.948,402.244178038981,105
2024-09-17 14:07:07.967,402.2567976315733,96
2024-09-17 14:07:08.148,402.2753355924285,1000
2024-09-17 14:07:08.244,402.2907139433495,15
2024-09-17 14:07:08.257,402.2989492424944,7
2024-09-17 14:07:08.346,402.2758900559027,103
2024-09-17 14:07:08.412,402.2987995521131,103
2024-09-17 14:07:08.447,402.2808597702697,13
2024-09-17 14:07:08.551,402.2229799208337,9
2024-09-17 14:07:08.592,402.298757401505,13
2024-09-17 14:07:08.628,402.3009273712273,102
2024-09-17 14:07:08.634,402.2726708457213,15
2024-09-17 14:07:08.652,402.2337194199056,12
2024-09-17 14:07:08.669,402.3049182153408,10
2024-09-17 14:07:08.692,402.2795965522644,96
2024-09-17 14:07:08.744,402.2895858082451,997
2024-09-17 14:07:08.772,402.2909008968045,1004
2024-09-17 14:07:08.962,402.2416867558604,15
2024-09-17 14:07:08.963,402.244119150647,1000
2024-09-17 14:07:08.977,402.27206501608543,995
2024-09-17 14:07:09.087,402.2813543798388,100
2024-09-17 14:07:09.385,402.2877142013868,102
2024-09-17 14:07:09.612,402.2897123220589,1005
2024-09-17 14:07:09.842,402.2969499108606,1000
2024-09-17 14:07:09.877,402.2875096008485,996
2024-09-17 14:07:10.026,402.2934624610011,1002
2024-09-17 14:07:10.030,402.2601807337217,995
2024-09-17 14:07:10.031,402.2584897126573,996
2024-09-17 14:07:10.036,402.2975453307423,11
2024-09-17 14:07:10.129,402.2547167081414,96
2024-09-17 14:07:10.187,402.26114910845007,14
2024-09-17 14:07:10.231,402.254168597436,999
2024-09-17 14:07:10.289,402.2463608642678,102
2024-09-17 14:07:10.296,402.245203251352,15
2024-09-17 14:07:10.376,402.265225936576,98
2024-09-17 14:07:10.401,402.2526541390364,997
2024-09-17 14:07:10.434,402.3078258051268,101
2024-09-17 14:07:10.477,402.2938924141176,998
2024-09-17 14:07:10.479,-402.2994355351217,96
2024-09-17 14:07:10.554,402.2971858860707,1000
2024-09-17 14:07:10.555,402.3048686050661,100
2024-09-17 14:07:10.618,402.26704948322737,105
2024-09-17 14:07:10.640,402.26964468940383,1004
2024-09-17 14:07:10.649,402.2468839948394,101
2024-09-17 14:07:10.656,402.2998905780258,14
2024-09-17 14:07:10.707,402.3042848446212,996
2024-09-17 14:07:10.715,402.265923571437,8
2024-09-17 14:07:10.723,402.27298350924536,105
2024-09-17 14:07:10.745,402.29035293439233,104
2024-09-17 14:07:10.745,40.23054082178868,8
2024-09-17 14:07:10.860,402.27838979451593,101
2024-09-17 14:07:10.870,402.3043426657354,997
2024-09-17 14:07:10.924,402.2954901472231,99
2024-09-17 14:07:10.958,402.26230431105273,995
2024-09-17 14:07:10.994,402.2946464431727,15
2024-09-17 14:07:11.011,402.2497574694272,15
2024-09-17 14:07:11.020,402.3345583783279,11
2024-09-17 14:07:11.181,402.27133009996254,104
2024-09-17 14:07:11.247,402.2844501538096,103
2024-09-17 14:07:11.270,402.207531517736,14
2024-09-17 14:07:11.305,402.1939094474325,14
2024-09-17 14:07:11.334,402.3200227621165,5
2024-09-17 14:07:11.406,402.3354067704792,5
2024-09-17 14:07:11.411,402.2927858424523,12
2024-09-17 14:07:11.454,,97
2024-09-17 14:07:11.501,402.2823311791007,1004
2024-09-17 14:07:11.520,402.27488344577085,12
2024-09-17 14:07:11.563,402.2830312854088,105
2024-09-17 14:07:11.599,402.2679502893652,5
2024-09-17 14:07:11.615,402.341087637474,1004
2024-09-17 14:07:11.643,402.32923015434335,996
2024-09-17 14:07:11.737,402.2972831597075,12
2024-09-17 14:07:11.796,402.2124237714103,5
2024-09-17 14:07:11.816,402.3653526497346,105
2024-09-17 14:07:11.841,402.2778186629749,1000
2024-09-17 14:07:11.844,402.2800599368096,1004
2024-09-17 14:07:11.850,402.2773460494816,12
2024-09-17 14:07:11.858,402.347947713061,1004
2024-09-17 14:07:11.872,402.2648674818989,996
2024-09-17 14:07:11.879,402.30493023352966,100
2024-09-17 14:07:11.938,402.3176066419312,98
2024-09-17 14:07:11.944,402.304407621809,1003
2024-09-17 14:07:11.970,402.2337350101371,1005
2024-09-17 14:07:12.127,402.2246672299663,100
2024-09-17 14:07:12.419,402.2326647125653,12
2024-09-17 14:07:12.682,402.2392271146904,10
2024-09-17 14:07:12.892,402.21673164543387,103
2024-09-17 14:07:12.913,402.2160530476939,1005
2024-09-17 14:07:12.983,402.2309227998906,11
2024-09-17 14:07:13.010,402.2473419769768,99
2024-09-17 14:07:13.043,402.2476953810784,9
2024-09-17 14:07:13.126,402.2921565599427,1000
2024-09-17 14:07:13.428,402.2365385431853,100
2024-09-17 14:07:13.432,402.2818476744091,105
2024-09-17 14:07:13.455,402.2762013413494,104
2024-09-17 14:07:13.561,402.2260120679756,8
2024-09-17 14:07:13.683,402.26756527507695,1000
2024-09-17 14:07:13.683,402.2573502386712,102
2024-09-17 14:07:13.722,402.2517899476898,998
2024-09-17 14:07:13.832,402.2398702967346,96
2024-09-17 14:07:13.846,402.2270087926708,97
2024-09-17 14:07:13.887,402.2274729473703,99
2024-09-17 14:07:13.960,402.22246476452,995
2024-09-17 14:07:14.000,402.3247228215775,10
2024-09-17 14:07:14.023,402.35286273029845,104
2024-09-17 14:07:14.086,402.2977638320362,1003
2024-09-17 14:07:14.129,402.3427962747441,1005
2024-09-17 14:07:14.140,402.3044082867904,104
2024-09-17 14:07:14.176,402.3049708452221,95
2024-09-17 14:07:14.291,402.3368417037808,5
2024-09-17 14:07:14.294,402.3418978277634,95
2024-09-17 14:07:14.308,402.2988100178077,1005
2024-09-17 14:07:14.373,402.35733816689134,104
2024-09-17 14:07:14.378,402.2958372815013,15
2024-09-17 14:07:14.465,402.30414984934686,1004
2024-09-17 14:07:14.481,402.3479129375135,105
2024-09-17 14:07:14.487,402.3373524590888,95
2024-09-17 14:07:14.524,402.3548757321644,98
2024-09-17 14:07:14.524,402.3548369968203,15
2024-09-17 14:07:14.526,402.3005125341982,14
2024-09-17 14:07:14.564,402.3676473894819,1000
2024-09-17 14:07:14.585,402.3244247224827,1002
2024-09-17 14:07:14.608,402.35438815204367,1004
2024-09-17 14:07:14.691,402.3264554729889,14
2024-09-17 14:07:14.696,402.36917978392745,996
2024-09-17 14:07:14.743,402.3673911166114,101
2024-09-17 14:07:14.769,40.22874113597441,1000
2024-09-17 14:07:14.777,402.36067957907215,8
2024-09-17 14:07:14.787,402.345489422713,12
2024-09-17 14:07:14.792,402.3676636013774,8
2024-09-17 14:07:14.856,402.3470993068389,15
2024-09-17 14:07:14.946,402.2906422637184,14
2024-09-17 14:07:14.954,402.3506678777448,99
2024-09-17 14:07:15.148,402.26745473396494,6
2024-09-17 14:07:15.151,402.2403121695245,1004
2024-09-17 14:07:15.172,402.2311616281765,12
2024-09-17 14:07:15.196,402.2208306563691,12
2024-09-17 14:07:15.206,402.2039325074048,98
2024-09-17 14:07:15.287,402.23870538717847,997
2024-09-17 14:07:15.303,402.2389764282987,1000
2024-09-17 14:07:15.328,402.23849124067385,15
2024-09-17 14:07:15.344,402.2165825242146,1002
2024-09-17 14:07:15.347,402.22342979456624,11
2024-09-17 14:07:15.358,402.2858340728456,98
2024-09-17 14:07:15.481,402.2123987943482,1000
2024-09-17 14:07:15.512,402.2398750569232,97
2024-09-17 14:07:15.597,402.2879776706195,996
2024-09-17 14:07:15.609,402.27303839444687,9
2024-09-17 14:07:15.638,402.24638572980734,11
2024-09-17 14:07:15.679,402.2254648181057,103
2024-09-17 14:07:15.718,402.2211603753768,5
2024-09-17 14:07:15.788,402.2737329270104,6
2024-09-17 14:07:15.799,402.2472002383421,13
2024-09-17 14:07:16.035,402.1636525137836,5
2024-09-17 14:07:16.050,402.17922554713647,999
2024-09-17 14:07:16.169,402.1622620360816,101
2024-09-17 14:07:16.209,402.1982137017018,1001
2024-09-17 14:07:16.375,402.1945018787542,95
2024-09-17 14:07:16.378,402.1612975297713,1005
2024-09-17 14:07:16.420,402.1937271878938,8
2024-09-17 14:07:16.433,402.1955353944063,10
2024-09-17 14:07:16.434,,103
2024-09-17 14:07:16.608,402.1632081477397,1001
2024-09-17 14:07:16.612,402.18590412438215,14
2024-09-17 14:07:16.736,402.1557941458939,14
2024-09-17 14:07:16.743,402.178442299804,8
2024-09-17 14:07:16.764,402.17083044872095,99
2024-09-17 14:07:16.782,402.1991046583707,11
2024-09-17 14:07:16.785,402.1661151487332,105
2024-09-17 14:07:16.822,402.1662973591546,998
2024-09-17 14:07:16.903,402.196746303552,14
2024-09-17 14:07:17.066,402.1473372258962,10
2024-09-17 14:07:17.224,,9
2024-09-17 14:07:17.242,402.1577436813519,99
2024-09-17 14:07:17.297,402.13398709931175,102
2024-09-17 14:07:17.386,402.1415470316175,101
2024-09-17 14:07:17.468,402.15465264246296,1003
2024-09-17 14:07:17.489,402.1480128798505,95
2024-09-17 14:07:17.524,402.1202067982385,999
2024-09-17 14:07:17.757,402.1217388107746,98
2024-09-17 14:07:17.780,402.1428134954438,96
2024-09-17 14:07:17.833,402.1217298107835,14
2024-09-17 14:07:17.833,402.1444982166064,97
2024-09-17 14:07:17.917,402.1385353945806,13
2024-09-17 14:07:18.047,402.1606821566873,998
2024-09-17 14:07:18.181,402.1485428616264,14
2024-09-17 14:07:18.230,402.147430422348,997
2024-09-17 14:07:18.248,402.2640885792524,95
2024-09-17 14:07:18.304,402.1820006956811,12
2024-09-17 14:07:18.314,402.163020970322,11
2024-09-17 14:07:18.345,402.1671923461156,95
2024-09-17 14:07:18.352,402.2178831733988,9
2024-09-17 14:07:18.360,402.1674871102646,1002
2024-09-17 14:07:18.404,402.17785148862544,995
2024-09-17 14:07:18.490,402.15915055095405,5
2024-09-17 14:07:18.541,402.1725246375008,1004
2024-09-17 14:07:18.548,402.1581357227783,15
2024-09-17 14:07:18.554,402.1894910358547,98
2024-09-17 14:07:18.559,402.2089126093696,13
2024-09-17 14:07:18.625,402.2098860431222,100
2024-09-17 14:07:18.650,402.1834987081413,97
2024-09-17 14:07:18.657,402.1436219294214,999
2024-09-17 14:07:18.677,402.25744462763953,8
2024-09-17 14:07:18.686,402.24789244497913,5
2024-09-17 14:07:18.745,402.1457191756604,997
2024-09-17 14:07:18.767,402.1712743359366,99
2024-09-17 14:07:18.770,402.2134799627921,103
2024-09-17 14:07:18.790,402.154845510808,98
2024-09-17 14:07:18.938,402.2136203117843,998
2024-09-17 14:07:18.961,402.1876428049565,7
2024-09-17 14:07:18.996,402.1854215301856,96
2024-09-17 14:07:19.016,402.3063639001649,100
2024-09-17 14:07:19.021,402.2957624357375,1003
2024-09-17 14:07:19.045,402.3088788290663,95
2024-09-17 14:07:19.052,402.2945182454404,95
2024-09-17 14:07:19.103,402.2915761884044,95
2024-09-17 14:07:19.189,402.303114722355,102
2024-09-17 14:07:19.360,402.2861671279348,15
2024-09-17 14:07:19.427,402.31206427872667,105
2024-09-17 14:07:19.469,402.2986224111039,11
2024-09-17 14:07:19.482,402.277513614458,13
2024-09-17 14:07:19.494,402.28380832425177,998
2024-09-17 14:07:19.532,402.29084907624434,11
2024-09-17 14:07:19.655,402.2857400345195,996
2024-09-17 14:07:19.658,402.2912309803562,102
2024-09-17 14:07:19.983,402.3046041704306,9
2024-09-17 14:07:20.047,402.2908453801957,995
2024-09-17 14:07:20.082,402.2799606583765,97
2024-09-17 14:07:20.099,402.334542732468,99
2024-09-17 14:07:20.109,402.2902764980977,8
2024-09-17 14:07:20.181,402.31680481004986,7
2024-09-17 14:07:20.302,402.333903827364,999
2024-09-17 14:07:20.371,402.3329650222742,1000
2024-09-17 14:07:20.396,402.292989932488,103
2024-09-17 14:07:20.407,402.28858176386615,996
2024-09-17 14:07:20.438,402.33345652858657,105
2024-09-17 14:07:20.683,402.30154382424496,11
2024-09-17 14:07:20.702,402.3229581959427,996
2024-09-17 14:07:20.711,402.29524898726834,9
2024-09-17 14:07:21.024,402.3123005770738,998
2024-09-17 14:07:21.076,402.3059545555199,1003
2024-09-17 14:07:21.096,402.299369914607,95
2024-09-17 14:07:21.137,402.3206944213802,9
2024-09-17 14:07:21.141,402.34203835998767,13
2024-09-17 14:07:21.224,402.3259319671891,14
2024-09-17 14:07:21.256,402.3073214478879,104
2024-09-17 14:07:21.278,402.3369037108957,10
2024-09-17 14:07:21.300,402.3024323465834,105
2024-09-17 14:07:21.314,402.3112398957903,14
2024-09-17 14:07:21.335,402.32067859457794,8
2024-09-17 14:07:21.373,402.2896281251009,997
2024-09-17 14:07:21.387,402.3329866868429,98
2024-09-17 14:07:21.427,402.3125194636525,96
2024-09-17 14:07:21.511,402.3134845917825,996
2024-09-17 14:07:21.578,402.3005839828608,998
2024-09-17 14:07:21.598,402.305370537388,997
2024-09-17 14:07:21.703,402.30428105839866,95
2024-09-17 14:07:21.736,402.32416413689407,98
2024-09-17 14:07:21.740,402.2922622583428,9
2024-09-17 14:07:21.754,402.3222764791012,15
2024-09-17 14:07:21.760,402.31293216821376,12
2024-09-17 14:07:21.848,402.3277433381559,99
2024-09-17 14:07:21.863,402.3264001434357,996
2024-09-17 14:07:21.897,402.3138419731771,8
2024-09-17 14:07:21.965,402.2983113400487,15
2024-09-17 14:07:21.969,402.3176434064928,104
2024-09-17 14:07:22.058,402.2574188649684,14
2024-09-17 14:07:22.061,402.2847626486174,96
2024-09-17 14:07:22.076,402.3356280656637,105
2024-09-17 14:07:22.155,402.3097109268328,7
2024-09-17 14:07:22.239,402.2453761530981,1000
2024-09-17 14:07:22.244,402.29241667326784,100
2024-09-17 14:07:22.304,402.291361844365,104
2024-09-17 14:07:22.349,402.29268203961374,98
2024-09-17 14:07:22.364,402.277821718079,99
2024-09-17 14:07:22.379,402.3391374816972,1004
2024-09-17 14:07:22.423,402.2598996814874,96
2024-09-17 14:07:22.431,402.2745040033607,102
2024-09-17 14:07:22.432,402.2862863818967,97
2024-09-17 14:07:22.546,402.3005199250376,5
2024-09-17 14:07:22.562,402.274500818415,1004
2024-09-17 14:07:22.576,402.3254645062179,102
2024-09-17 14:07:22.595,402.2764647129406,996
2024-09-17 14:07:22.601,402.2817547090129,105
2024-09-17 14:07:22.695,402.2846717112501,7
2024-09-17 14:07:22.705,402.2782642097765,99
2024-09-17 14:07:22.727,402.2987271119201,15
2024-09-17 14:07:22.790,402.2692916348471,6
2024-09-17 14:07:22.855,402.2407098208623,1000
2024-09-17 14:07:22.919,402.249269135326,1003
2024-09-17 14:07:22.952,402.286143103744,13
2024-09-17 14:07:22.953,402.2809352970351,102
2024-09-17 14:07:22.986,402.2793026404855,102
2024-09-17 14:07:23.039,402.3049938923463,1001
2024-09-17 14:07:23.043,402.3162332259311,97
2024-09-17 14:07:23.048,402.3046885089038,104
2024-09-17 14:07:23.058,402.3144504436249,8
2024-09-17 14:07:23.140,402.3122169427108,100
2024-09-17 14:07:23.171,402.29285901980137,13
2024-09-17 14:07:23.224,402.3302626546084,1001
2024-09-17 14:07:23.329,402.3035068973063,1004
2024-09-17 14:07:23.365,402.3053045217603,100
2024-09-17 14:07:23.367,402.3192118213199,98
2024-09-17 14:07:23.378,402.3150233653012,101
2024-09-17 14:07:23.397,402.3027917840406,15
2024-09-17 14:07:23.468,402.3173808494581,1001
2024-09-17 14:07:23.479,402.32403451982987,96
2024-09-17 14:07:23.508,402.3204023221516,11
2024-09-17 14:07:23.522,402.30365437279903,10
2024-09-17 14:07:23.525,402.3039003537709,996
2024-09-17 14:07:23.555,402.3018033402925,102
2024-09-17 14:07:23.708,402.31163131687913,5
2024-09-17 14:07:23.741,402.2827812875704,103
2024-09-17 14:07:23.769,402.2963881427621,98
2024-09-17 14:07:23.885,402.2810746063061,10
2024-09-17 14:07:23.902,402.30898382050697,5
2024-09-17 14:07:23.934,402.3331088978308,1000
2024-09-17 14:07:24.043,402.3054870349354,105
2024-09-17 14:07:24.052,402.3214320994999,999
2024-09-17 14:07:24.064,402.3262686314211,1004
2024-09-17 14:07:24.169,40.23351701705617,105
2024-09-17 14:07:24.249,402.3359116245775,8
2024-09-17 14:07:24.389,402.3629310641842,997
2024-09-17 14:07:24.505,402.3370926186191,999
2024-09-17 14:07:24.562,402.3415184453024,1001
2024-09-17 14:07:24.581,402.33003285424695,1005
2024-09-17 14:07:24.584,402.331596643677,95
2024-09-17 14:07:24.584,402.3313798734675,1000
2024-09-17 14:07:24.681,402.3361248935853,1000
2024-09-17 14:07:24.733,402.3097421676562,11
2024-09-17 14:07:24.814,402.32757628434354,995
2024-09-17 14:07:24.844,402.3173985681287,101
2024-09-17 14:07:24.866,402.3325060484639,102
2024-09-17 14:07:24.906,402.348166133162,12
2024-09-17 14:07:24.949,402.3261824374773,14
2024-09-17 14:07:25.439,402.3276561720151,14
2024-09-17 14:07:26.102,402.2877108080315,95
2024-09-17 14:07:26.488,402.2825023587365,9
2024-09-17 14:07:26.664,402.2910561985452,100
2024-09-17 14:07:26.787,402.3243460015821,13
2024-09-17 14:07:26.793,402.2955681555109,1003
2024-09-17 14:07:26.859,402.2917144540736,15
2024-09-17 14:07:26.875,402.3271300274144,101
2024-09-17 14:07:26.995,402.3159328241493,1001
2024-09-17 14:07:27.195,402.2841642683895,105
2024-09-17 14:07:27.699,402.28705169312207,997
2024-09-17 14:07:28.061,402.3004530693021,96
2024-09-17 14:07:28.555,402.2987984840544,99
2024-09-17 14:07:28.902,402.3016586705887,105
2024-09-17 14:07:28.931,402.29123883599954,11
2024-09-17 14:07:28.965,402.2942991612668,9
2024-09-17 14:07:29.254,402.2890616157801,15
2024-09-17 14:07:29.497,402.29492132709805,6
2024-09-17 14:07:29.691,402.3044348266545,999
2024-09-17 14:07:29.730,402.3036552331335,14
2024-09-17 14:07:30.001,40.23414159496287,98
2024-09-17 14:07:30.184,402.3552466542424,1000
2024-09-17 14:07:30.184,402.3028854080693,1005
2024-09-17 14:07:30.188,402.2939057323739,998
2024-09-17 14:07:30.231,402.37551399059583,998
2024-09-17 14:07:30.334,402.3712864881659,97
2024-09-17 14:07:30.495,402.3083443978831,7
2024-09-17 14:07:30.501,402.3650492863363,100
2024-09-17 14:07:30.559,402.3745978410944,11
2024-09-17 14:07:30.566,402.38492823872537,101
2024-09-17 14:07:30.653,402.3057302106836,14
2024-09-17 14:07:30.733,,996
2024-09-17 14:07:30.900,402.324433679195,11
2024-09-17 14:07:31.071,402.3844357905264,14
2024-09-17 14:07:31.076,402.4590958938071,95
2024-09-17 14:07:31.077,402.45201194031614,6
2024-09-17 14:07:31.096,402.41353655669474,1004
2024-09-17 14:07:31.106,402.38018478940313,8
2024-09-17 14:07:31.184,402.4079025172511,98
2024-09-17 14:07:31.251,402.3847061485924,101
2024-09-17 14:07:31.285,402.47686113496405,104
2024-09-17 14:07:31.291,402.4311391968661,1000
2024-09-17 14:07:31.323,402.3722786185989,7
2024-09-17 14:07:31.456,402.4739565354206,98
2024-09-17 14:07:31.481,402.46314623955,999
2024-09-17 14:07:31.488,402.4402355696299,104
2024-09-17 14:07:31.504,402.4682755429744,6
2024-09-17 14:07:31.511,402.3840157959959,1002
2024-09-17 14:07:31.521,402.4467161231491,14
2024-09-17 14:07:31.554,402.4317015813357,102
2024-09-17 14:07:31.613,402.43924636417273,11
2024-09-17 14:07:31.624,402.3588232246382,1004
2024-09-17 14:07:31.648,40.24605832399412,95
2024-09-17 14:07:31.670,402.4778249613,105
