Timestamp,Price,Size
2024-09-16 14:24:00.013,414.3828242699766,1000
2024-09-16 14:24:00.114,414.4066019169987,997
2024-09-16 14:24:00.237,41.43935955959455,1003
2024-09-16 14:24:00.277,414.4121602155261,103
2024-09-16 14:24:00.324,414.3719039373177,5
2024-09-16 14:24:00.330,414.37409608902806,13
2024-09-16 14:24:00.384,414.4234052789805,101
2024-09-16 14:24:00.606,414.37920132013454,14
2024-09-16 14:24:00.660,414.41427205008887,1000
2024-09-16 14:24:00.733,414.41669083170666,1002
2024-09-16 14:24:00.792,414.3960254285692,97
2024-09-16 14:24:00.794,414.3876523525316,100
2024-09-16 14:24:00.854,414.4474829975033,1005
2024-09-16 14:24:00.869,414.37977172708713,1003
2024-09-16 14:24:00.974,414.42940388473903,8
2024-09-16 14:24:01.663,414.44901333219246,13
2024-09-16 14:24:02.045,414.4874841307295,8
2024-09-16 14:24:02.099,414.46981265374353,999
2024-09-16 14:24:02.146,414.4655007033056,99
2024-09-16 14:24:02.168,414.46637485039753,104
2024-09-16 14:24:02.176,414.4397713065257,13
2024-09-16 14:24:02.183,414.4561946207027,105
2024-09-16 14:24:02.232,414.4618984724562,98
2024-09-16 14:24:02.253,414.4729769920113,10
2024-09-16 14:24:02.277,414.4913332382522,9
2024-09-16 14:24:02.351,414.4894672653015,1002
2024-09-16 14:24:02.356,414.5046476224098,13
2024-09-16 14:24:02.429,414.4911361687231,98
2024-09-16 14:24:02.456,414.4645162023104,12
2024-09-16 14:24:02.461,414.4600938993443,13
2024-09-16 14:24:02.478,414.4656866795277,995
2024-09-16 14:24:02.538,414.4752809839634,999
2024-09-16 14:24:02.618,414.4950591373299,1002
2024-09-16 14:24:02.768,414.4453897471851,10
2024-09-16 14:24:02.817,414.48287916074673,102
2024-09-16 14:24:02.829,414.45604966544846,998
2024-09-16 14:24:02.885,414.4935754840142,98
2024-09-16 14:24:02.917,414.4279846329271,1002
2024-09-16 14:24:02.963,414.4577753375517,8
2024-09-16 14:24:03.146,414.47288547563136,12
2024-09-16 14:24:03.157,414.4763673743322,7
2024-09-16 14:24:03.206,414.46357100602,996
2024-09-16 14:24:03.263,414.4788762454179,100
2024-09-16 14:24:03.309,414.4835289391502,999
2024-09-16 14:24:03.317,414.4737730023267,5
2024-09-16 14:24:03.320,414.4757837437625,999
2024-09-16 14:24:03.419,414.4814156634724,998
2024-09-16 14:24:03.495,414.48587910126577,9
2024-09-16 14:24:03.502,414.49049751826766,1001
2024-09-16 14:24:03.503,414.46853385563566,100
2024-09-16 14:24:03.514,414.4790309891925,105
2024-09-16 14:24:03.550,414.474231156402,1005
2024-09-16 14:24:03.554,414.4593607371721,95
2024-09-16 14:24:03.824,414.47755680765954,99
2024-09-16 14:24:03.835,414.4718515719377,1002
2024-09-16 14:24:04.033,414.5324691212946,5
2024-09-16 14:24:04.252,414.51052557831866,102
2024-09-16 14:24:04.263,414.53491638470615,99
2024-09-16 14:24:04.369,414.5325542007576,1003
2024-09-16 14:24:04.388,414.542238053964,995
2024-09-16 14:24:04.565,414.55004628962,6
2024-09-16 14:24:04.604,414.5485073764291,100
2024-09-16 14:24:04.624,414.5529789390531,8
2024-09-16 14:24:04.660,414.4939282684076,12
2024-09-16 14:24:04.827,414.5142230734587,996
2024-09-16 14:24:04.852,414.4932458098712,101
2024-09-16 14:24:04.916,414.52145716537,1000
2024-09-16 14:24:06.219,414.5445804784202,997
2024-09-16 14:24:06.332,414.5461906284978,995
2024-09-16 14:24:06.536,414.5320683747459,98
2024-09-16 14:24:06.652,414.54863949729145,1000
2024-09-16 14:24:06.740,414.5473169858583,996
2024-09-16 14:24:07.209,414.5586989121113,9
2024-09-16 14:24:07.379,414.5457632937564,1003
2024-09-16 14:24:07.431,414.5586646625272,8
2024-09-16 14:24:07.451,414.5542851656016,11
2024-09-16 14:24:08.011,414.5545006980146,1001
2024-09-16 14:24:08.107,414.5906734701054,100
2024-09-16 14:24:08.120,414.59338760881263,995
2024-09-16 14:24:08.174,414.58365532040153,98
2024-09-16 14:24:08.183,414.6055637723454,1004
2024-09-16 14:24:08.227,414.5216316868605,14
2024-09-16 14:24:08.232,414.5436106402048,1002
2024-09-16 14:24:08.257,414.5686325782772,12
2024-09-16 14:24:08.277,414.5561842604276,98
2024-09-16 14:24:08.316,414.5621964936052,15
2024-09-16 14:24:08.358,414.5664188446392,12
