Timestamp,Price,Size
2024-09-19 12:09:00.157,422.8664944315656,996
2024-09-19 12:09:00.227,422.8503216622917,1003
2024-09-19 12:09:00.377,422.85439088188366,96
2024-09-19 12:09:00.625,422.86301002317566,1000
2024-09-19 12:09:00.721,422.8557048793827,995
2024-09-19 12:09:00.736,422.876471022426,999
2024-09-19 12:09:00.866,422.891186612732,12
2024-09-19 12:09:01.092,422.91308528862464,998
2024-09-19 12:09:01.101,422.91287353835344,1005
2024-09-19 12:09:01.264,422.91334078346574,6
2024-09-19 12:09:01.399,422.93106332631913,100
2024-09-19 12:09:01.430,422.91030224336936,998
2024-09-19 12:09:01.556,422.9248852821261,1001
2024-09-19 12:09:01.662,422.9012095993286,96
2024-09-19 12:09:01.669,422.9040678861012,103
2024-09-19 12:09:01.677,422.9137589208112,6
2024-09-19 12:09:01.697,422.9162495642368,1005
2024-09-19 12:09:01.719,422.9199950438258,1004
2024-09-19 12:09:01.805,422.9167712418965,103
2024-09-19 12:09:01.953,422.89578137316016,97
2024-09-19 12:09:02.058,422.8655637603762,1002
2024-09-19 12:09:02.071,422.86632983464045,998
2024-09-19 12:09:02.091,422.94211725997377,998
2024-09-19 12:09:02.104,422.9056637264968,15
2024-09-19 12:09:02.229,,1003
2024-09-19 12:09:02.271,422.9062815456779,7
2024-09-19 12:09:02.384,422.88631450381627,1003
2024-09-19 12:09:02.468,422.86389853717066,10
2024-09-19 12:09:02.470,422.9209037131781,5
2024-09-19 12:09:02.568,422.9047310363762,996
2024-09-19 12:09:02.702,422.9018326482362,101
2024-09-19 12:09:02.837,422.8721198692826,998
2024-09-19 12:09:02.864,422.9356270261083,13
2024-09-19 12:09:02.882,422.9005486707388,103
2024-09-19 12:09:02.889,422.8929349499679,6
2024-09-19 12:09:02.891,422.9106071017135,1003
2024-09-19 12:09:02.921,422.8658997522231,9
2024-09-19 12:09:02.930,422.9425771611658,995
2024-09-19 12:09:02.952,422.8978561699083,1002
2024-09-19 12:09:03.024,422.9426070875157,105
2024-09-19 12:09:03.033,422.9536368600416,105
2024-09-19 12:09:03.199,422.9649932370603,1003
2024-09-19 12:09:03.227,422.9546550508337,999
2024-09-19 12:09:03.308,,8
2024-09-19 12:09:03.425,422.96129789308986,1000
2024-09-19 12:09:03.449,422.9543363109915,1000
2024-09-19 12:09:03.458,423.0011290081672,101
2024-09-19 12:09:03.474,422.90767766174713,105
2024-09-19 12:09:03.480,422.9296408251042,1004
2024-09-19 12:09:03.535,422.9548492840184,1001
2024-09-19 12:09:03.698,422.9244798207105,99
2024-09-19 12:09:03.750,422.98071147530015,11
2024-09-19 12:09:03.752,422.9647836862047,995
2024-09-19 12:09:03.812,422.9071375554815,1000
2024-09-19 12:09:03.888,422.9170797385561,5
2024-09-19 12:09:03.908,422.9490240043157,100
2024-09-19 12:09:03.908,,13
2024-09-19 12:09:03.928,422.9276569686048,1004
2024-09-19 12:09:04.004,422.99742778408216,103
2024-09-19 12:09:04.057,422.9722389982095,1000
2024-09-19 12:09:04.092,423.0008484919838,99
2024-09-19 12:09:04.122,423.0148050482631,100
2024-09-19 12:09:04.339,422.9527416216951,1003
2024-09-19 12:09:04.415,422.9579617699071,12
2024-09-19 12:09:04.432,423.03039919535655,1003
2024-09-19 12:09:04.475,423.027980545608,103
2024-09-19 12:09:04.575,422.9837494664144,15
2024-09-19 12:09:04.706,422.9650854262456,13
2024-09-19 12:09:04.731,422.9956077191208,996
2024-09-19 12:09:04.971,422.9546176370703,102
2024-09-19 12:09:05.008,422.9228189237588,95
2024-09-19 12:09:05.070,422.9653024195516,14
2024-09-19 12:09:05.076,422.9209796586407,997
2024-09-19 12:09:05.209,422.9625643132744,8
2024-09-19 12:09:05.211,422.9320790642013,1001
2024-09-19 12:09:05.256,422.9264002939392,998
2024-09-19 12:09:05.261,422.967777040451,11
2024-09-19 12:09:05.360,422.95441813072506,14
2024-09-19 12:09:05.403,422.9471336633488,10
2024-09-19 12:09:05.414,422.9240076441001,104
2024-09-19 12:09:05.442,422.92772100609074,96
2024-09-19 12:09:05.463,422.9501613555117,7
2024-09-19 12:09:05.469,422.9465662255507,14
2024-09-19 12:09:05.490,422.9519717036213,15
2024-09-19 12:09:05.533,422.9387285950041,100
2024-09-19 12:09:05.561,422.9239810680643,995
