Timestamp,Price,Size
2024-09-17 15:09:00.042,406.78928751649687,996
2024-09-17 15:09:00.170,406.7876315717485,997
2024-09-17 15:09:00.218,406.77414884621857,99
2024-09-17 15:09:00.387,406.7842482951011,12
2024-09-17 15:09:00.414,406.7615393339633,12
2024-09-17 15:09:00.540,406.7830785412384,997
2024-09-17 15:09:00.654,406.780409900836,99
2024-09-17 15:09:00.660,406.80377283532295,998
2024-09-17 15:09:00.790,406.7731152848267,1001
2024-09-17 15:09:00.844,406.7899383251429,9
2024-09-17 15:09:00.902,406.77022771652537,995
2024-09-17 15:09:00.913,406.8086371630925,11
2024-09-17 15:09:00.967,406.76658451978057,995
2024-09-17 15:09:01.046,406.844191552279,104
2024-09-17 15:09:01.115,-406.8519088059133,101
2024-09-17 15:09:01.166,406.8536549703251,105
2024-09-17 15:09:01.187,406.8205447634169,6
2024-09-17 15:09:01.196,406.81472588930376,95
2024-09-17 15:09:01.228,406.8068301549412,105
2024-09-17 15:09:01.251,406.813171779392,13
2024-09-17 15:09:01.271,406.839288931574,1001
2024-09-17 15:09:01.308,406.8221691470125,6
2024-09-17 15:09:01.318,,999
2024-09-17 15:09:01.386,-406.8118219767656,5
2024-09-17 15:09:01.422,406.8093815883368,1002
2024-09-17 15:09:01.431,406.80752250998495,10
2024-09-17 15:09:01.439,406.8169037065588,100
2024-09-17 15:09:01.442,406.8082615364428,15
2024-09-17 15:09:01.449,406.7972592938288,13
2024-09-17 15:09:01.478,406.8129150168393,996
2024-09-17 15:09:01.553,406.8036752943727,1003
2024-09-17 15:09:01.567,406.8132930056505,999
2024-09-17 15:09:01.569,406.813705434202,103
2024-09-17 15:09:01.654,406.7992007341378,10
2024-09-17 15:09:01.705,-406.8240049048492,998
2024-09-17 15:09:01.730,406.8232515946896,99
2024-09-17 15:09:01.742,406.84153801274937,9
2024-09-17 15:09:01.813,406.8197462199485,100
2024-09-17 15:09:01.914,406.8080827082415,15
2024-09-17 15:09:01.963,406.8276775437178,1005
2024-09-17 15:09:01.970,406.8091630401086,7
2024-09-17 15:09:02.232,406.80534023173465,9
2024-09-17 15:09:02.999,406.7849794519958,1005
2024-09-17 15:09:03.002,406.7709507764968,105
2024-09-17 15:09:03.190,406.79544256488106,998
2024-09-17 15:09:03.204,406.76917032341686,1005
2024-09-17 15:09:03.260,406.80725788753904,1000
2024-09-17 15:09:03.361,406.7890936625203,103
2024-09-17 15:09:03.370,406.79852665946805,6
2024-09-17 15:09:03.393,406.81090075078873,5
2024-09-17 15:09:03.452,406.8129798612006,101
2024-09-17 15:09:03.550,406.80669637183536,1003
2024-09-17 15:09:03.602,406.7910308754265,13
2024-09-17 15:09:03.637,406.7930374381394,1001
2024-09-17 15:09:03.703,406.8019092588166,98
2024-09-17 15:09:03.721,406.7967771615078,1005
2024-09-17 15:09:03.940,406.8015502108664,1000
2024-09-17 15:09:03.941,406.79344083595225,95
2024-09-17 15:09:03.966,406.7998983641572,99
2024-09-17 15:09:04.641,406.83369984654826,98
2024-09-17 15:09:04.792,406.8355691057268,105
2024-09-17 15:09:04.988,406.8211371206755,1005
2024-09-17 15:09:04.996,406.80396766427975,5
2024-09-17 15:09:05.054,406.84021511311965,99
2024-09-17 15:09:05.057,406.84012425225376,11
2024-09-17 15:09:05.073,406.8284307185597,97
2024-09-17 15:09:05.077,406.8461100019268,98
2024-09-17 15:09:05.097,406.8259999114208,13
2024-09-17 15:09:05.150,406.8191925596712,98
2024-09-17 15:09:05.163,406.8158108761872,12
2024-09-17 15:09:05.177,406.8427178896253,995
2024-09-17 15:09:05.208,406.8264034616827,1005
2024-09-17 15:09:05.247,406.84517359816977,1005
2024-09-17 15:09:05.307,406.819519737613,1000
2024-09-17 15:09:05.337,406.8325844178832,97
2024-09-17 15:09:05.369,406.8206815382737,100
2024-09-17 15:09:05.423,406.8307590902364,96
2024-09-17 15:09:05.507,406.82255117492576,14
2024-09-17 15:09:05.678,406.8355956095921,97
2024-09-17 15:09:05.724,414.1137557513102,101
2024-09-17 15:09:05.749,406.814808676392,11
2024-09-17 15:09:05.819,406.8200147195224,104
2024-09-17 15:09:05.840,406.8350288156858,96
2024-09-17 15:09:05.906,406.82462322958617,103
2024-09-17 15:09:05.916,406.8487567855281,97
2024-09-17 15:09:06.002,406.9320591591281,99
2024-09-17 15:09:06.007,406.9345779812402,996
2024-09-17 15:09:06.066,406.9573073289069,101
2024-09-17 15:09:06.217,406.93800325753193,1001
2024-09-17 15:09:06.271,406.9427434439103,99
2024-09-17 15:09:06.493,406.8821333049349,14
2024-09-17 15:09:06.505,406.9291106591348,11
2024-09-17 15:09:06.527,406.9503704498078,12
2024-09-17 15:09:06.569,406.8761266864446,9
2024-09-17 15:09:06.580,406.9196516150556,96
2024-09-17 15:09:06.636,,105
2024-09-17 15:09:06.676,406.8783956097293,103
2024-09-17 15:09:06.677,406.9211322157432,97
2024-09-17 15:09:06.680,406.935386526453,95
2024-09-17 15:09:06.772,406.9112463679859,100
2024-09-17 15:09:06.780,406.9500568935042,102
2024-09-17 15:09:06.821,406.9390096721425,10
2024-09-17 15:09:06.847,406.92705277007127,104
2024-09-17 15:09:06.945,406.8436319880138,6
2024-09-17 15:09:06.994,406.90314031072506,997
2024-09-17 15:09:07.023,406.8775588466375,1001
2024-09-17 15:09:07.029,406.9237017169928,8
2024-09-17 15:09:07.076,406.8949425890603,1004
2024-09-17 15:09:07.080,406.9621110264995,9
2024-09-17 15:09:07.085,406.95858044058497,8
2024-09-17 15:09:07.234,406.9317499470609,1002
2024-09-17 15:09:07.249,406.9547978564653,101
2024-09-17 15:09:07.366,406.9503902846493,13
2024-09-17 15:09:07.404,406.9369400355614,97
2024-09-17 15:09:07.471,406.9452040854143,99
2024-09-17 15:09:07.591,406.9631742016225,103
2024-09-17 15:09:07.606,406.9490089248958,105
2024-09-17 15:09:07.656,406.9015107187819,95
2024-09-17 15:09:07.732,406.93592248665647,95
2024-09-17 15:09:07.749,406.9506525155739,1005
2024-09-17 15:09:07.765,406.9371730044823,95
2024-09-17 15:09:07.780,406.9815373246375,10
2024-09-17 15:09:07.864,406.9029930522747,98
2024-09-17 15:09:07.910,406.9484240079888,14
2024-09-17 15:09:07.988,406.9571229557655,1000
2024-09-17 15:09:08.019,406.90172605690793,1004
2024-09-17 15:09:08.114,406.8876989113361,105
2024-09-17 15:09:08.140,406.9210164577382,103
2024-09-17 15:09:08.154,406.90404550981,105
2024-09-17 15:09:08.190,406.9137133238922,8
2024-09-17 15:09:08.248,406.8774073159285,7
2024-09-17 15:09:08.249,406.9178437059654,102
2024-09-17 15:09:08.250,406.8598336015549,14
2024-09-17 15:09:08.265,406.90091386605,1002
2024-09-17 15:09:08.306,406.8634975991105,1000
2024-09-17 15:09:08.326,406.8801773136914,996
2024-09-17 15:09:08.374,406.8729371726826,998
2024-09-17 15:09:08.377,406.8572628806762,103
2024-09-17 15:09:08.385,406.8685630254605,7
2024-09-17 15:09:08.619,406.8821754231888,8
2024-09-17 15:09:08.646,406.9190426947256,103
2024-09-17 15:09:08.660,406.8834021811053,13
2024-09-17 15:09:08.669,40.68965372340721,1001
2024-09-17 15:09:08.675,406.876865472838,995
2024-09-17 15:09:08.705,406.89901224683007,11
2024-09-17 15:09:08.713,406.8568758743376,1003
2024-09-17 15:09:08.795,406.8962137002911,1003
2024-09-17 15:09:08.842,406.8691549501824,1000
2024-09-17 15:09:08.934,406.87526084662494,9
2024-09-17 15:09:08.935,406.890537688449,97
