Timestamp,Price,Size
2024-09-17 14:09:00.201,401.5395768198008,998
2024-09-17 14:09:00.207,401.5265130029869,997
2024-09-17 14:09:00.251,401.5547143949568,15
2024-09-17 14:09:00.254,401.5173241131548,1002
2024-09-17 14:09:00.285,401.5287264120863,1005
2024-09-17 14:09:00.306,401.5284778443853,997
2024-09-17 14:09:00.359,401.53343171927895,11
2024-09-17 14:09:00.385,401.55071353739817,1002
2024-09-17 14:09:00.410,401.5344593952655,11
2024-09-17 14:09:00.486,401.5344696016097,105
2024-09-17 14:09:00.496,401.5525090295457,105
2024-09-17 14:09:00.505,401.53642549981424,999
2024-09-17 14:09:00.513,401.5329088865783,102
2024-09-17 14:09:00.601,401.5197358722897,101
2024-09-17 14:09:00.646,401.54425506620186,1000
2024-09-17 14:09:00.681,401.5267198783501,1000
2024-09-17 14:09:00.688,401.4934921320773,104
2024-09-17 14:09:00.752,401.5171234583205,13
2024-09-17 14:09:00.797,401.49329930676856,104
2024-09-17 14:09:00.849,401.5068983227226,997
2024-09-17 14:09:00.966,401.4938799516594,100
2024-09-17 14:09:00.974,401.5413987740997,6
2024-09-17 14:09:00.997,401.53613280057385,11
2024-09-17 14:09:01.027,401.44797482050905,9
2024-09-17 14:09:01.118,401.5201158386712,97
2024-09-17 14:09:01.206,401.49067335371615,11
2024-09-17 14:09:01.217,401.5017966226122,1004
2024-09-17 14:09:01.309,,101
2024-09-17 14:09:01.345,401.5124624232342,10
2024-09-17 14:09:01.376,401.5347399640716,7
2024-09-17 14:09:01.381,401.4839489844006,95
2024-09-17 14:09:01.386,401.4841234860888,100
2024-09-17 14:09:01.398,401.51132746271054,95
2024-09-17 14:09:01.455,401.4814411092268,98
2024-09-17 14:09:01.508,401.5001468394941,9
2024-09-17 14:09:01.561,401.4772008713176,103
2024-09-17 14:09:01.580,401.5111892363146,5
2024-09-17 14:09:01.606,401.4707950184934,13
2024-09-17 14:09:01.759,401.5421386056893,103
2024-09-17 14:09:01.765,401.4880045612917,1003
2024-09-17 14:09:01.781,401.512030081183,95
2024-09-17 14:09:01.969,401.4749274137103,7
2024-09-17 14:09:01.975,401.4882689299208,9
2024-09-17 14:09:01.985,401.46528416447234,995
2024-09-17 14:09:02.006,401.5368144003879,99
2024-09-17 14:09:02.031,401.5521259320226,13
2024-09-17 14:09:02.111,401.5259297994555,999
2024-09-17 14:09:02.147,401.5211000772359,5
2024-09-17 14:09:02.234,401.52072497101926,1002
2024-09-17 14:09:02.260,401.5257821175574,9
2024-09-17 14:09:02.269,401.5568415709719,13
2024-09-17 14:09:02.332,401.54572370016245,12
2024-09-17 14:09:02.345,401.5393347241532,999
2024-09-17 14:09:02.346,401.5136805694827,1003
2024-09-17 14:09:02.369,401.5484017422833,98
2024-09-17 14:09:02.452,401.5053975354053,13
2024-09-17 14:09:02.475,401.5519683239013,1005
2024-09-17 14:09:02.482,401.51138079672165,101
2024-09-17 14:09:02.519,401.5158219906906,104
2024-09-17 14:09:02.519,401.5198356889193,101
2024-09-17 14:09:02.565,401.5178322272416,1005
2024-09-17 14:09:02.578,401.50690799960097,1002
2024-09-17 14:09:02.644,401.5118947129544,998
2024-09-17 14:09:02.653,401.5605618303116,1001
2024-09-17 14:09:02.657,401.52523150665,100
2024-09-17 14:09:02.676,401.55712526406666,105
2024-09-17 14:09:02.702,401.5481382079471,7
2024-09-17 14:09:02.752,401.5416525108695,95
2024-09-17 14:09:02.772,401.5088655008007,100
2024-09-17 14:09:02.842,401.5501082095675,105
2024-09-17 14:09:02.844,401.5182022845058,101
2024-09-17 14:09:02.897,401.5426871880275,6
2024-09-17 14:09:02.970,401.53675395974847,5
2024-09-17 14:09:03.069,401.6025110632608,101
2024-09-17 14:09:03.136,401.5692836494016,13
2024-09-17 14:09:03.228,401.55067456377526,13
2024-09-17 14:09:03.271,401.54962744679233,96
2024-09-17 14:09:03.406,401.5709755059016,1002
2024-09-17 14:09:03.449,401.5805724658933,104
2024-09-17 14:09:03.459,401.5613126094953,5
2024-09-17 14:09:03.598,401.5588511506879,996
2024-09-17 14:09:03.660,401.5844621818002,9
2024-09-17 14:09:03.673,401.5511487417139,9
2024-09-17 14:09:03.685,401.5595218200428,15
2024-09-17 14:09:03.773,401.573385379712,1001
2024-09-17 14:09:03.861,401.55468721751225,997
2024-09-17 14:09:04.052,401.6425635054145,102
2024-09-17 14:09:04.072,401.5878854122705,103
2024-09-17 14:09:04.107,401.5964898250505,104
2024-09-17 14:09:04.112,401.6016126528197,12
2024-09-17 14:09:04.112,401.6032008070984,96
2024-09-17 14:09:04.133,401.610184485548,9
2024-09-17 14:09:04.191,,999
2024-09-17 14:09:04.218,401.6085351926562,995
2024-09-17 14:09:04.229,401.6172417318721,1004
2024-09-17 14:09:04.254,401.6234479092308,1000
2024-09-17 14:09:04.284,401.6075078379779,14
2024-09-17 14:09:04.307,401.6614009593942,14
2024-09-17 14:09:04.395,401.5970101531792,999
2024-09-17 14:09:04.398,401.5952574244782,8
2024-09-17 14:09:04.422,401.6158137202535,998
2024-09-17 14:09:04.466,401.6054135452856,998
2024-09-17 14:09:04.511,401.6074603021644,1002
2024-09-17 14:09:04.586,401.65980573002,12
2024-09-17 14:09:04.719,401.6085449003782,13
2024-09-17 14:09:04.742,401.6091336082176,1001
2024-09-17 14:09:04.746,401.5958228397219,1004
2024-09-17 14:09:04.747,401.5952129587249,996
2024-09-17 14:09:04.747,401.6420142373008,98
2024-09-17 14:09:04.756,401.60250002917405,10
2024-09-17 14:09:04.784,401.6506871493294,95
2024-09-17 14:09:04.837,401.6085164001704,8
2024-09-17 14:09:04.927,401.5967908459332,1004
2024-09-17 14:09:04.973,401.6088945360497,7
2024-09-17 14:09:05.051,401.5607515627206,13
2024-09-17 14:09:05.078,401.61089180417656,11
2024-09-17 14:09:05.109,401.60858559705,997
2024-09-17 14:09:05.139,401.5881123379848,99
2024-09-17 14:09:05.280,401.6024736389623,8
2024-09-17 14:09:05.284,401.6291121526549,1000
2024-09-17 14:09:05.319,,104
2024-09-17 14:09:05.383,401.6081264548104,97
2024-09-17 14:09:05.615,401.6000615180854,98
2024-09-17 14:09:05.794,401.58716822612587,997
2024-09-17 14:09:05.976,401.6303923740716,996
2024-09-17 14:09:06.018,401.5667066084935,11
2024-09-17 14:09:06.142,401.5687544792253,7
2024-09-17 14:09:06.225,401.55629137497175,999
2024-09-17 14:09:06.270,401.58877726600457,1005
2024-09-17 14:09:06.500,401.5601031078597,15
2024-09-17 14:09:06.530,401.5800149784975,998
2024-09-17 14:09:06.717,401.5980204456844,15
2024-09-17 14:09:06.737,401.55970346814337,105
2024-09-17 14:09:06.747,401.558973131749,102
2024-09-17 14:09:06.811,401.5903907183434,99
2024-09-17 14:09:06.812,401.5419279219922,100
2024-09-17 14:09:06.847,401.5838180019072,1000
2024-09-17 14:09:06.950,401.5812715666511,11
2024-09-17 14:09:06.960,401.5515469415125,7
2024-09-17 14:09:06.983,401.5760979941605,14
2024-09-17 14:09:07.011,401.5315483227568,12
2024-09-17 14:09:07.017,401.55452414229967,95
2024-09-17 14:09:07.087,401.594590622988,999
2024-09-17 14:09:07.091,401.5883408091356,95
2024-09-17 14:09:07.149,401.54611062995946,104
2024-09-17 14:09:07.172,401.5223525227783,1001
2024-09-17 14:09:07.208,401.56867719951,995
2024-09-17 14:09:07.233,401.5471961232832,104
2024-09-17 14:09:07.234,401.5904803456945,1003
2024-09-17 14:09:07.247,401.5772116353006,105
2024-09-17 14:09:07.310,401.567784252024,5
2024-09-17 14:09:07.332,401.5630522910778,1005
2024-09-17 14:09:07.343,401.5736844914684,104
2024-09-17 14:09:07.428,401.5846247386714,1004
2024-09-17 14:09:07.547,401.521413389785,7
2024-09-17 14:09:07.580,401.5711653733432,1000
2024-09-17 14:09:07.591,401.5187696189431,15
2024-09-17 14:09:07.603,401.5678864384013,995
2024-09-17 14:09:07.661,401.5755253398681,99
2024-09-17 14:09:07.662,401.576453453,11
2024-09-17 14:09:07.861,401.5613080831576,9
2024-09-17 14:09:07.874,401.5613273006971,9
2024-09-17 14:09:08.132,401.6019182532306,102
2024-09-17 14:09:08.181,401.6064011031766,1003
2024-09-17 14:09:08.219,401.5762698007174,6
2024-09-17 14:09:08.259,401.5706645975488,10
2024-09-17 14:09:08.284,401.5806924413903,100
2024-09-17 14:09:08.413,401.63379853495377,5
2024-09-17 14:09:08.416,401.56136051049504,12
2024-09-17 14:09:08.542,401.6017844509742,1005
2024-09-17 14:09:08.547,401.5900364453111,1002
2024-09-17 14:09:08.809,401.5787474945421,995
2024-09-17 14:09:08.876,401.5534169673821,103
2024-09-17 14:09:08.901,401.5914543888292,98
2024-09-17 14:09:08.965,401.6105723908955,13
2024-09-17 14:09:08.989,401.58997118135255,97
2024-09-17 14:09:09.004,401.6318148087453,10
2024-09-17 14:09:09.077,401.6030394791982,5
2024-09-17 14:09:09.088,401.6050373978664,7
2024-09-17 14:09:09.097,401.6117210457759,10
2024-09-17 14:09:09.127,401.5987278023811,12
2024-09-17 14:09:09.207,401.6160879751065,1002
2024-09-17 14:09:09.301,401.6173796929909,100
2024-09-17 14:09:09.302,401.60161969367374,1002
2024-09-17 14:09:09.349,401.6194666730498,998
2024-09-17 14:09:09.368,401.62446233150433,996
2024-09-17 14:09:09.480,401.6185295088523,96
2024-09-17 14:09:09.506,401.5950404935836,999
2024-09-17 14:09:09.514,401.5913270544812,100
2024-09-17 14:09:09.543,401.5927997887133,95
2024-09-17 14:09:09.592,401.5993994470004,13
2024-09-17 14:09:09.653,401.6120965440288,6
2024-09-17 14:09:09.657,401.6039955167488,96
2024-09-17 14:09:09.729,401.61846273717697,9
2024-09-17 14:09:09.766,401.6135305563938,997
2024-09-17 14:09:09.779,401.59629166153263,1003
2024-09-17 14:09:09.836,401.6140762196608,5
2024-09-17 14:09:09.838,401.6218412466802,99
2024-09-17 14:09:09.844,401.5923149819691,100
2024-09-17 14:09:09.850,401.6148759614752,104
2024-09-17 14:09:09.867,401.6306583450736,101
2024-09-17 14:09:09.914,401.6197079934075,1004
2024-09-17 14:09:09.927,401.6196979736631,1005
2024-09-17 14:09:09.936,401.60656624908,1000
2024-09-17 14:09:09.943,401.6130340767537,6
2024-09-17 14:09:09.971,401.62479840505193,5
2024-09-17 14:09:10.151,401.5871212875157,100
2024-09-17 14:09:10.938,401.5978212002725,5
2024-09-17 14:09:11.106,401.59026182245225,5
2024-09-17 14:09:11.375,401.6300315377816,1002
2024-09-17 14:09:11.652,401.6047606006312,97
2024-09-17 14:09:11.811,401.61833709108527,104
2024-09-17 14:09:11.897,401.60718598648367,998
2024-09-17 14:09:12.069,401.54526357914216,99
2024-09-17 14:09:12.357,401.56160620078543,98
2024-09-17 14:09:12.602,401.5755482164415,999
2024-09-17 14:09:12.785,401.5689662641298,97
2024-09-17 14:09:12.840,401.58778152908246,102
2024-09-17 14:09:12.843,401.5444959507952,101
2024-09-17 14:09:12.844,401.5573462220085,12
2024-09-17 14:09:12.940,401.5705199762491,15
2024-09-17 14:09:13.180,401.5533768468415,996
2024-09-17 14:09:13.464,401.54906197036354,996
2024-09-17 14:09:14.013,401.5932040764865,6
2024-09-17 14:09:14.034,401.54480432494586,96
2024-09-17 14:09:14.168,401.55980073395455,1002
2024-09-17 14:09:14.169,401.5661279240905,12
2024-09-17 14:09:14.240,401.5487501774913,5
2024-09-17 14:09:14.262,401.55706553335057,5
2024-09-17 14:09:14.310,401.5501705903197,1001
2024-09-17 14:09:14.327,401.5778277259301,5
2024-09-17 14:09:14.335,401.5741503487851,101
2024-09-17 14:09:14.353,401.5380581301464,9
2024-09-17 14:09:14.381,401.5610723287423,99
2024-09-17 14:09:14.398,401.5493923343696,1003
2024-09-17 14:09:14.474,401.5393244325651,1000
2024-09-17 14:09:14.480,401.5543137175471,1003
2024-09-17 14:09:14.522,401.5719244352936,98
2024-09-17 14:09:14.603,401.5429406094556,95
2024-09-17 14:09:14.624,401.5520114973142,102
2024-09-17 14:09:14.681,401.53756454958113,98
2024-09-17 14:09:14.765,401.5211735123087,996
2024-09-17 14:09:14.799,401.5373190010195,9
2024-09-17 14:09:14.817,401.5804975313021,100
2024-09-17 14:09:14.817,401.5464213637802,995
2024-09-17 14:09:14.829,401.5502061840725,99
2024-09-17 14:09:14.861,401.5572810576022,997
2024-09-17 14:09:14.899,401.5860401250301,97
2024-09-17 14:09:14.926,401.5573825763518,11
2024-09-17 14:09:14.973,401.5642409424841,8
2024-09-17 14:09:14.984,,12
2024-09-17 14:09:15.002,401.5097864940655,9
2024-09-17 14:09:15.078,401.4997088600546,1001
2024-09-17 14:09:15.191,401.52080903053377,13
2024-09-17 14:09:15.248,401.51992792637856,6
2024-09-17 14:09:15.365,401.5294989521307,103
2024-09-17 14:09:15.391,401.5101344428584,14
2024-09-17 14:09:15.411,401.5121087225284,996
2024-09-17 14:09:15.439,401.5158698608201,999
2024-09-17 14:09:15.516,401.5302291911913,1005
2024-09-17 14:09:15.531,401.5166016000081,13
2024-09-17 14:09:15.563,401.520524952695,6
2024-09-17 14:09:15.658,401.5201814694252,1005
2024-09-17 14:09:16.010,401.4931086648597,1003
2024-09-17 14:09:16.017,401.6225979653733,1003
2024-09-17 14:09:16.020,401.5179587094836,104
2024-09-17 14:09:16.034,401.6168984773466,103
2024-09-17 14:09:16.144,401.5196371646741,7
2024-09-17 14:09:16.165,401.4992772008162,1002
2024-09-17 14:09:16.171,401.4944591811397,15
2024-09-17 14:09:16.205,401.5256561155687,998
2024-09-17 14:09:16.300,401.511560981534,14
2024-09-17 14:09:16.359,401.5533786184456,7
2024-09-17 14:09:16.377,401.54263352509486,995
2024-09-17 14:09:16.403,401.55985610670126,1001
2024-09-17 14:09:16.454,401.5426093773543,7
2024-09-17 14:09:16.520,401.61734935358805,999
2024-09-17 14:09:16.555,401.5656384106928,9
2024-09-17 14:09:16.561,401.5241404395395,998
2024-09-17 14:09:16.567,401.6144827399205,6
2024-09-17 14:09:16.586,401.5384892546208,8
2024-09-17 14:09:16.679,401.5002372182144,104
2024-09-17 14:09:16.687,401.5119482733632,9
2024-09-17 14:09:16.694,401.52588151765167,7
2024-09-17 14:09:16.815,401.52467468860266,11
2024-09-17 14:09:16.830,401.5510394916995,14
2024-09-17 14:09:16.831,401.5274971712944,7
2024-09-17 14:09:16.857,401.583673116084,995
2024-09-17 14:09:16.901,401.55035591152114,103
2024-09-17 14:09:16.901,401.5620344649144,102
2024-09-17 14:09:16.905,401.58005168507583,1004
2024-09-17 14:09:17.151,401.57701292512655,105
2024-09-17 14:09:17.214,-401.5830433137845,1002
2024-09-17 14:09:17.230,401.568235125572,1001
2024-09-17 14:09:17.246,401.56640658349767,1000
2024-09-17 14:09:17.276,401.58842686715656,97
2024-09-17 14:09:17.315,401.5979886043685,999
2024-09-17 14:09:17.410,401.58009406591947,103
2024-09-17 14:09:17.740,401.5866975388466,1004
