Timestamp,Price,Size
2024-09-20 09:59:00.091,423.3588397845836,99
2024-09-20 09:59:00.097,423.3827707374628,12
2024-09-20 09:59:00.315,423.38803582260175,97
2024-09-20 09:59:00.524,423.401789485992,7
2024-09-20 09:59:00.569,423.3965797422104,98
2024-09-20 09:59:00.616,423.3856146144217,104
2024-09-20 09:59:00.687,42.33818950498479,14
2024-09-20 09:59:00.916,423.3912798419639,1000
2024-09-20 09:59:00.939,423.3874852617313,99
2024-09-20 09:59:01.101,423.3126000885213,9
2024-09-20 09:59:01.111,423.3399118368906,100
2024-09-20 09:59:01.150,423.3286774349911,997
2024-09-20 09:59:01.197,423.3337854492968,5
2024-09-20 09:59:01.208,423.3319223381524,1003
2024-09-20 09:59:01.262,423.3490288937549,6
2024-09-20 09:59:01.340,423.34885829433273,999
2024-09-20 09:59:01.400,423.3445915921475,996
2024-09-20 09:59:01.404,423.33427211567744,15
2024-09-20 09:59:01.451,423.3382933454142,999
2024-09-20 09:59:01.476,423.33800441511454,15
2024-09-20 09:59:01.510,423.30629744423305,95
2024-09-20 09:59:01.541,423.3483098889876,995
2024-09-20 09:59:01.598,423.3317291735092,98
2024-09-20 09:59:01.622,423.3412406209136,97
2024-09-20 09:59:01.637,423.3444460431426,104
2024-09-20 09:59:01.638,423.344612582564,104
2024-09-20 09:59:01.665,423.3358756732572,95
2024-09-20 09:59:01.742,423.3484389228139,104
2024-09-20 09:59:01.785,423.3395915812035,15
2024-09-20 09:59:01.792,42.33110832426216,95
2024-09-20 09:59:01.806,423.339803098818,103
2024-09-20 09:59:01.901,423.3471013369754,997
2024-09-20 09:59:01.911,423.3131915158976,98
2024-09-20 09:59:01.928,423.31594539628304,13
2024-09-20 09:59:02.051,423.2816666767585,95
2024-09-20 09:59:02.082,423.30502493705626,5
2024-09-20 09:59:02.127,423.2857886413692,5
2024-09-20 09:59:02.244,42.32506957006683,12
2024-09-20 09:59:02.299,423.3041561645201,102
2024-09-20 09:59:02.321,423.2577201244093,97
2024-09-20 09:59:02.549,423.272503462937,1004
2024-09-20 09:59:02.729,423.245433846832,15
2024-09-20 09:59:02.802,423.3020283967643,102
2024-09-20 09:59:02.878,423.264014226724,13
2024-09-20 09:59:02.950,423.2670484681508,12
2024-09-20 09:59:02.978,423.3144245893455,996
2024-09-20 09:59:03.032,423.3512914578725,1004
2024-09-20 09:59:03.130,423.3154498422433,1004
2024-09-20 09:59:03.402,423.3174533551153,7
2024-09-20 09:59:03.524,423.3341881907888,10
2024-09-20 09:59:03.729,423.3162303182795,12
2024-09-20 09:59:03.956,423.3327675079578,997
