Timestamp,Price,Size
2024-09-17 13:16:00.070,403.8454288989273,105
2024-09-17 13:16:00.175,403.85746322491633,99
2024-09-17 13:16:00.253,403.8356390042089,999
2024-09-17 13:16:00.291,403.8959021607863,9
2024-09-17 13:16:00.405,403.8607847295621,7
2024-09-17 13:16:00.471,403.87024112159344,7
2024-09-17 13:16:00.612,403.8672439546048,99
2024-09-17 13:16:00.629,403.8816147642577,998
2024-09-17 13:16:00.640,403.8469868595949,101
2024-09-17 13:16:00.668,403.8909981583381,6
2024-09-17 13:16:00.733,403.8435360980381,101
2024-09-17 13:16:00.747,403.88391704233055,105
2024-09-17 13:16:00.750,403.8423193574713,1003
2024-09-17 13:16:00.809,403.8470794110752,105
2024-09-17 13:16:00.835,403.8855300050038,7
2024-09-17 13:16:00.878,403.8485409246142,996
2024-09-17 13:16:00.879,403.86118076035314,8
2024-09-17 13:16:00.937,403.8914017903404,999
2024-09-17 13:16:01.058,403.9007358987944,105
2024-09-17 13:16:01.093,403.9336334953801,101
2024-09-17 13:16:01.160,403.9267100968239,12
2024-09-17 13:16:01.192,403.9480251689778,996
2024-09-17 13:16:01.268,403.937513864155,1005
2024-09-17 13:16:01.300,403.9149344589487,5
2024-09-17 13:16:01.365,403.9460189850511,7
2024-09-17 13:16:01.370,403.9463532574583,96
2024-09-17 13:16:01.379,403.9001593754308,1005
2024-09-17 13:16:01.441,403.89512088621535,12
2024-09-17 13:16:01.472,,96
2024-09-17 13:16:01.704,403.91446853444086,1001
2024-09-17 13:16:01.719,403.9214067938071,95
2024-09-17 13:16:01.813,403.9166554591548,96
2024-09-17 13:16:01.930,403.9176975182923,103
2024-09-17 13:16:02.020,403.9419937328341,1003
2024-09-17 13:16:02.278,403.92393585716417,1000
2024-09-17 13:16:02.478,-403.9546783771637,999
2024-09-17 13:16:02.645,403.916519374338,9
2024-09-17 13:16:02.773,403.9323809038999,96
2024-09-17 13:16:02.877,403.9548698187592,10
2024-09-17 13:16:02.919,403.9311533494173,997
2024-09-17 13:16:03.096,403.90954653709474,13
2024-09-17 13:16:03.231,403.94130715608026,1005
2024-09-17 13:16:03.520,403.9241366558819,9
2024-09-17 13:16:03.717,403.9218399342506,14
2024-09-17 13:16:03.742,403.93664401322326,998
2024-09-17 13:16:04.097,403.9615497406495,997
2024-09-17 13:16:04.198,403.9524475542559,11
2024-09-17 13:16:04.233,403.9422081020179,998
2024-09-17 13:16:04.366,403.9743817371886,1002
2024-09-17 13:16:04.371,403.9796479966721,998
2024-09-17 13:16:04.393,404.0002646712825,1004
2024-09-17 13:16:04.413,403.94615044319767,103
2024-09-17 13:16:04.429,403.9667029578666,15
2024-09-17 13:16:04.438,403.9671601366503,997
2024-09-17 13:16:04.438,403.9725948737577,1001
2024-09-17 13:16:04.522,403.9553012158595,100
2024-09-17 13:16:04.530,403.93167974111054,1003
2024-09-17 13:16:04.540,403.97639712748526,1001
2024-09-17 13:16:04.574,403.9698045794634,104
2024-09-17 13:16:04.632,403.9916246377644,103
2024-09-17 13:16:04.645,403.9518093757553,1005
2024-09-17 13:16:04.662,403.98132683051136,105
2024-09-17 13:16:04.720,403.9565615786804,7
2024-09-17 13:16:04.743,403.9942949750097,103
2024-09-17 13:16:04.767,403.9720644992464,999
2024-09-17 13:16:04.852,403.948435036003,1001
2024-09-17 13:16:04.909,403.9492079389546,5
2024-09-17 13:16:04.914,403.9818653240529,101
2024-09-17 13:16:04.938,403.9514217194124,998
2024-09-17 13:16:04.940,403.9548757569208,5
2024-09-17 13:16:04.964,403.9687540626023,96
2024-09-17 13:16:04.996,403.9618498805157,1002
2024-09-17 13:16:05.335,403.9891830191453,105
2024-09-17 13:16:05.619,403.9811357038592,12
2024-09-17 13:16:05.760,403.9815955407882,995
2024-09-17 13:16:06.001,403.9766246379632,97
2024-09-17 13:16:06.005,403.91682601248095,13
2024-09-17 13:16:06.092,404.0171910834391,8
2024-09-17 13:16:06.095,403.9733329689662,100
2024-09-17 13:16:06.107,403.9409673678797,1000
2024-09-17 13:16:06.127,403.989052423085,96
2024-09-17 13:16:06.153,403.9409236733807,8
2024-09-17 13:16:06.173,403.9271034061701,14
2024-09-17 13:16:06.191,404.0079195362651,997
2024-09-17 13:16:06.196,404.01385855928754,996
