Timestamp,Price,Size
2024-09-18 09:31:00.087,407.4846400331779,8
2024-09-18 09:31:00.090,407.48342887275817,9
2024-09-18 09:31:00.193,407.4809293290637,11
2024-09-18 09:31:00.204,407.48400200060536,103
2024-09-18 09:31:00.217,407.4847930082945,95
2024-09-18 09:31:00.348,407.4769380044016,1001
2024-09-18 09:31:00.360,407.46094532778176,996
2024-09-18 09:31:00.372,407.4704436896624,103
2024-09-18 09:31:00.416,407.47796261895854,11
2024-09-18 09:31:00.465,407.4850343617159,997
2024-09-18 09:31:00.713,407.50717025325935,10
2024-09-18 09:31:00.737,407.49790042664216,13
2024-09-18 09:31:00.806,407.4741791805184,1001
2024-09-18 09:31:00.870,407.49905179932193,1002
2024-09-18 09:31:00.911,407.4498462933889,1000
2024-09-18 09:31:00.980,407.46212463235713,104
2024-09-18 09:31:01.037,407.5300949244747,9
2024-09-18 09:31:01.095,407.54538433224826,7
2024-09-18 09:31:01.151,407.55203811936286,103
2024-09-18 09:31:01.155,407.522225066279,13
2024-09-18 09:31:01.188,407.5368842678704,98
2024-09-18 09:31:01.188,407.5280330018143,15
2024-09-18 09:31:01.262,407.4819018786501,14
2024-09-18 09:31:01.270,407.5060130133268,98
2024-09-18 09:31:01.397,407.5407304197216,12
2024-09-18 09:31:01.417,407.5315098519624,5
2024-09-18 09:31:01.426,407.5422267325776,6
2024-09-18 09:31:01.443,407.523055085934,997
2024-09-18 09:31:01.627,407.5485156592367,996
2024-09-18 09:31:01.665,407.5491499752176,11
2024-09-18 09:31:01.686,407.551723230576,14
2024-09-18 09:31:01.695,407.5404108143906,95
2024-09-18 09:31:01.707,407.5591640243218,98
2024-09-18 09:31:01.738,407.5347675505452,99
2024-09-18 09:31:01.781,407.5375764747435,97
2024-09-18 09:31:01.792,407.5380533763321,12
2024-09-18 09:31:01.835,407.528934159328,103
2024-09-18 09:31:01.844,407.5445821271232,5
2024-09-18 09:31:01.874,407.53808133956727,105
2024-09-18 09:31:01.929,407.5298579362874,100
2024-09-18 09:31:01.967,407.5508224411054,96
2024-09-18 09:31:01.998,407.5329339134258,103
2024-09-18 09:31:02.045,407.57083856594136,13
2024-09-18 09:31:02.068,407.58045875564113,997
2024-09-18 09:31:02.096,-407.5609481532746,9
2024-09-18 09:31:02.140,407.5617189363959,1004
2024-09-18 09:31:02.142,407.59625215823104,1004
2024-09-18 09:31:02.183,407.5748595264124,97
2024-09-18 09:31:02.226,407.5500228886631,102
2024-09-18 09:31:02.439,407.582932196204,102
2024-09-18 09:31:02.576,407.6015171289683,95
2024-09-18 09:31:02.778,407.5726343580184,102
2024-09-18 09:31:02.927,407.56700496564696,998
2024-09-18 09:31:03.017,407.4997281432748,5
2024-09-18 09:31:03.032,407.5708536001137,9
2024-09-18 09:31:03.037,,14
2024-09-18 09:31:03.179,407.5512040320417,15
2024-09-18 09:31:03.191,407.5495545915821,14
2024-09-18 09:31:03.225,407.53541578954986,999
2024-09-18 09:31:03.331,407.5625371682304,99
2024-09-18 09:31:03.334,407.5252876487875,1002
2024-09-18 09:31:03.381,407.5337971342056,999
2024-09-18 09:31:03.465,407.5128715495841,102
2024-09-18 09:31:03.495,407.5529181597792,100
2024-09-18 09:31:03.528,407.5472878131069,99
2024-09-18 09:31:03.606,407.551791890839,11
2024-09-18 09:31:03.607,407.5270618854959,1003
2024-09-18 09:31:03.626,407.5449176573483,1001
2024-09-18 09:31:03.697,407.52223951939845,1000
2024-09-18 09:31:03.714,407.5331056257176,1003
2024-09-18 09:31:03.717,407.532659949884,996
2024-09-18 09:31:03.785,407.5302451838724,1005
2024-09-18 09:31:03.838,407.5168741819533,10
2024-09-18 09:31:03.859,407.5645485414048,1004
2024-09-18 09:31:03.886,407.5487533004179,101
2024-09-18 09:31:03.953,407.56372551266696,1004
2024-09-18 09:31:03.979,407.5133311931988,97
2024-09-18 09:31:04.028,407.5245798091184,15
2024-09-18 09:31:04.045,407.535405300316,1005
2024-09-18 09:31:04.061,407.5493159434552,95
2024-09-18 09:31:04.091,407.5184994790091,12
2024-09-18 09:31:04.113,407.5233160141673,10
2024-09-18 09:31:04.132,407.5341783032658,103
2024-09-18 09:31:04.253,407.5300249118754,995
2024-09-18 09:31:04.348,407.51854983521525,11
2024-09-18 09:31:04.350,407.52902362139736,8
2024-09-18 09:31:04.353,407.5597655796416,11
2024-09-18 09:31:04.354,407.5561134710245,98
2024-09-18 09:31:04.394,407.525495112443,15
2024-09-18 09:31:04.396,407.5502358502218,99
2024-09-18 09:31:04.503,407.5051061896159,7
2024-09-18 09:31:04.518,407.51589159596256,13
2024-09-18 09:31:04.577,407.5235493743268,96
2024-09-18 09:31:04.605,407.5477357955213,101
2024-09-18 09:31:04.629,407.5158747909532,14
2024-09-18 09:31:04.682,407.5197198974438,996
2024-09-18 09:31:04.758,407.54629071697616,98
2024-09-18 09:31:04.775,407.5189505475228,13
2024-09-18 09:31:04.820,407.5574990853648,103
2024-09-18 09:31:04.844,407.5415245614834,104
2024-09-18 09:31:04.975,407.5069552753957,15
2024-09-18 09:31:05.054,407.52689674132097,104
2024-09-18 09:31:05.084,407.5316821140595,13
2024-09-18 09:31:05.107,407.5189713195332,12
2024-09-18 09:31:05.138,407.5121376874503,103
2024-09-18 09:31:05.213,407.5358605978838,998
2024-09-18 09:31:05.268,40.74955602644492,1004
2024-09-18 09:31:05.300,407.5264423104881,104
2024-09-18 09:31:05.314,407.5151205711037,95
2024-09-18 09:31:05.316,407.518579641141,95
2024-09-18 09:31:05.348,407.50192079015727,8
2024-09-18 09:31:05.404,407.5306417148804,104
2024-09-18 09:31:05.440,407.5272018644812,1002
2024-09-18 09:31:05.469,407.5293644189114,12
2024-09-18 09:31:05.513,407.4970512082746,95
2024-09-18 09:31:05.528,407.49729160979774,100
2024-09-18 09:31:05.612,407.4935697567175,14
2024-09-18 09:31:05.713,407.5233239853574,1004
2024-09-18 09:31:05.776,407.5299202906149,97
2024-09-18 09:31:05.813,407.522501079899,95
2024-09-18 09:31:05.836,407.52843332866144,1005
2024-09-18 09:31:05.843,407.5347452166366,104
2024-09-18 09:31:05.845,407.5300081529649,998
2024-09-18 09:31:05.935,407.5229410537712,998
2024-09-18 09:31:05.994,407.51192048017776,996
2024-09-18 09:31:06.019,407.4444525424405,1005
2024-09-18 09:31:06.036,407.42980089082846,1004
2024-09-18 09:31:06.038,407.4338949441751,12
2024-09-18 09:31:06.062,407.4129658388702,998
2024-09-18 09:31:06.205,407.47586536490667,6
2024-09-18 09:31:06.256,407.4203347878258,1005
2024-09-18 09:31:06.268,407.4827516426104,8
2024-09-18 09:31:06.390,407.4525472358753,1003
2024-09-18 09:31:06.406,407.43015635230137,1005
2024-09-18 09:31:06.466,407.41014158998325,103
2024-09-18 09:31:06.498,407.3991288336785,1004
2024-09-18 09:31:06.565,407.4364158531608,95
2024-09-18 09:31:06.593,407.487348651944,13
2024-09-18 09:31:06.602,407.4309489668439,96
2024-09-18 09:31:06.663,407.4431610169173,97
2024-09-18 09:31:06.729,40.748576889871,7
2024-09-18 09:31:06.787,407.43170079493,102
2024-09-18 09:31:06.809,407.4017485787696,8
2024-09-18 09:31:06.825,407.4781033463723,12
2024-09-18 09:31:06.827,407.4626688840396,100
2024-09-18 09:31:06.857,407.43694109014825,13
2024-09-18 09:31:06.873,40.74337783700443,104
2024-09-18 09:31:06.892,407.4512195704227,997
2024-09-18 09:31:06.898,407.44655892383497,101
2024-09-18 09:31:07.006,407.46241828893847,97
2024-09-18 09:31:07.008,407.4494981384456,996
2024-09-18 09:31:07.060,407.4337019067996,99
2024-09-18 09:31:07.104,407.4498770693549,995
2024-09-18 09:31:07.200,407.4788245030322,98
2024-09-18 09:31:07.218,407.4659959908337,1001
2024-09-18 09:31:07.234,407.43788943173183,9
2024-09-18 09:31:07.296,407.4409483570579,103
2024-09-18 09:31:07.311,407.4364724150527,99
2024-09-18 09:31:07.406,407.4491806372809,14
2024-09-18 09:31:07.433,407.4347312240317,101
2024-09-18 09:31:07.472,407.4535098146532,1002
2024-09-18 09:31:07.510,407.4333901029282,98
2024-09-18 09:31:07.558,407.4502436845048,6
2024-09-18 09:31:07.776,407.4521162641773,95
2024-09-18 09:31:07.824,407.4506344690024,5
2024-09-18 09:31:07.976,407.44208777267033,1004
2024-09-18 09:31:08.006,407.46697672387296,9
2024-09-18 09:31:08.093,407.4625358428394,6
2024-09-18 09:31:08.104,407.487455327394,1003
2024-09-18 09:31:08.123,407.4708704761297,6
2024-09-18 09:31:08.134,407.4694251180884,101
