Timestamp,Price,Size
2024-09-19 13:01:00.052,422.7660173554383,104
2024-09-19 13:01:00.069,422.7531840350485,6
2024-09-19 13:01:00.108,422.7727091077561,12
2024-09-19 13:01:00.146,422.8117745546501,101
2024-09-19 13:01:00.236,422.7856251335411,1001
2024-09-19 13:01:00.467,422.7678116964677,98
2024-09-19 13:01:00.762,422.7679002903043,5
2024-09-19 13:01:00.969,422.8003438518628,998
2024-09-19 13:01:00.981,422.78947696768125,1004
2024-09-19 13:01:00.996,422.7419342327096,101
2024-09-19 13:01:01.032,422.7909101632327,15
2024-09-19 13:01:01.046,422.8037967116917,1003
2024-09-19 13:01:01.103,422.7802197803411,14
2024-09-19 13:01:01.121,422.7949581224706,12
2024-09-19 13:01:01.128,422.7750537804166,1004
2024-09-19 13:01:01.138,422.780821344526,105
2024-09-19 13:01:01.166,422.7632852004776,999
2024-09-19 13:01:01.255,422.7801309499363,103
2024-09-19 13:01:01.278,422.8042021196036,6
2024-09-19 13:01:01.317,422.7943589170311,999
2024-09-19 13:01:01.328,422.7269299489633,95
2024-09-19 13:01:01.374,422.7533751046356,1002
2024-09-19 13:01:01.404,422.7893522697264,6
2024-09-19 13:01:01.407,422.7963763346999,7
2024-09-19 13:01:01.410,422.77884338226,996
2024-09-19 13:01:01.451,422.75226024403497,102
2024-09-19 13:01:01.465,422.7759544445897,104
2024-09-19 13:01:01.585,422.7149133607836,98
2024-09-19 13:01:01.723,422.7960017852497,7
2024-09-19 13:01:01.798,422.7803335294072,100
2024-09-19 13:01:01.823,422.7561315316421,1005
2024-09-19 13:01:01.880,422.7814186464181,9
2024-09-19 13:01:01.913,422.7699591173755,15
2024-09-19 13:01:01.944,422.7363124906826,1003
2024-09-19 13:01:01.960,422.8003749714876,10
2024-09-19 13:01:01.970,422.79206059746525,7
2024-09-19 13:01:02.199,422.6969071427992,1003
2024-09-19 13:01:02.693,422.7135386797893,97
2024-09-19 13:01:03.007,422.6877506256727,97
2024-09-19 13:01:03.018,422.68254121132543,1001
2024-09-19 13:01:03.090,422.6464049155022,1001
2024-09-19 13:01:03.123,422.6830653088835,99
2024-09-19 13:01:03.151,422.60544441140513,100
2024-09-19 13:01:03.235,422.7068628468037,13
2024-09-19 13:01:03.315,422.70892044655056,999
2024-09-19 13:01:03.347,422.67609322146455,95
2024-09-19 13:01:03.361,422.5882730524985,12
2024-09-19 13:01:03.401,422.70419507725273,1001
2024-09-19 13:01:03.405,422.7049142708768,102
2024-09-19 13:01:03.466,422.6498862173349,99
2024-09-19 13:01:03.479,422.70080014215705,8
2024-09-19 13:01:03.529,422.6405157341918,95
2024-09-19 13:01:03.574,422.7033441048814,12
2024-09-19 13:01:03.585,422.6769049774466,96
2024-09-19 13:01:03.597,422.7071905118997,102
2024-09-19 13:01:03.622,422.6951897197776,98
2024-09-19 13:01:03.634,422.683785555078,6
2024-09-19 13:01:03.716,422.7038817467766,15
2024-09-19 13:01:03.769,422.6900602927324,999
2024-09-19 13:01:03.777,422.6480484470977,996
2024-09-19 13:01:03.830,422.69974363864776,99
2024-09-19 13:01:03.856,422.6851164981797,105
2024-09-19 13:01:03.923,422.7064283981893,1000
2024-09-19 13:01:03.994,422.6669370710333,96
2024-09-19 13:01:04.211,422.6088047270772,998
2024-09-19 13:01:05.026,422.6738509551069,11
2024-09-19 13:01:05.118,422.6496037133888,996
2024-09-19 13:01:05.138,422.6431795382432,1000
2024-09-19 13:01:05.175,422.6399065186821,6
2024-09-19 13:01:05.178,422.6639005940769,105
2024-09-19 13:01:05.195,422.6488678028053,102
2024-09-19 13:01:05.268,422.6642178780646,995
2024-09-19 13:01:05.291,422.62717694725416,105
2024-09-19 13:01:05.402,422.615898964971,100
2024-09-19 13:01:05.457,422.6408992640097,995
2024-09-19 13:01:05.489,422.6408693266405,1002
2024-09-19 13:01:05.568,422.6929354003041,104
2024-09-19 13:01:05.600,422.6514230381018,1000
2024-09-19 13:01:05.657,422.6688461259648,101
2024-09-19 13:01:05.675,422.6315507203712,101
2024-09-19 13:01:05.689,422.63376625978754,996
2024-09-19 13:01:05.756,422.6072984913548,101
2024-09-19 13:01:05.775,422.6484144268427,995
2024-09-19 13:01:05.780,422.6218468703636,9
2024-09-19 13:01:05.794,422.6414679626616,995
2024-09-19 13:01:05.825,422.6649171247796,98
2024-09-19 13:01:05.930,422.6448271343581,5
2024-09-19 13:01:05.956,422.666730395324,7
2024-09-19 13:01:06.041,422.70315209503264,98
2024-09-19 13:01:06.099,422.6955662223646,95
2024-09-19 13:01:06.138,422.7112930687493,1005
2024-09-19 13:01:06.164,,995
2024-09-19 13:01:06.198,422.6819373007014,999
2024-09-19 13:01:06.334,422.6998637999607,997
2024-09-19 13:01:06.336,422.7014566055125,105
2024-09-19 13:01:06.384,422.6889107630009,995
2024-09-19 13:01:06.477,422.70337169364,99
2024-09-19 13:01:06.482,422.7077531197373,97
2024-09-19 13:01:06.506,422.680132947326,7
2024-09-19 13:01:06.520,422.716813511582,100
2024-09-19 13:01:06.658,422.7058213332199,105
2024-09-19 13:01:06.777,422.72389165049367,7
2024-09-19 13:01:06.778,422.68657366046455,7
2024-09-19 13:01:06.784,422.7105363282873,1001
2024-09-19 13:01:06.809,422.7116562361433,102
2024-09-19 13:01:06.844,422.69692604783336,1001
2024-09-19 13:01:06.862,422.693647163332,8
2024-09-19 13:01:06.879,422.7070635673932,10
2024-09-19 13:01:06.904,422.713912349648,5
2024-09-19 13:01:06.937,422.7121574383209,7
2024-09-19 13:01:06.942,422.7277117223945,7
2024-09-19 13:01:06.968,422.70493273938587,100
2024-09-19 13:01:06.988,422.7147418735908,101
2024-09-19 13:01:07.078,422.7072055815983,1000
2024-09-19 13:01:07.113,422.65349022243015,1002
2024-09-19 13:01:07.116,422.6472763752448,7
2024-09-19 13:01:07.122,422.65999578835016,97
2024-09-19 13:01:07.279,422.6644602532605,13
2024-09-19 13:01:07.368,-422.6378852016298,1001
2024-09-19 13:01:07.410,422.7196620886929,96
2024-09-19 13:01:07.442,422.6725149927661,998
2024-09-19 13:01:07.471,422.6290831944586,104
2024-09-19 13:01:07.687,422.6998601842257,14
2024-09-19 13:01:07.748,422.6690439620607,102
2024-09-19 13:01:07.770,422.6583556394727,1002
2024-09-19 13:01:07.781,422.6939294121166,7
2024-09-19 13:01:08.115,422.6879116697224,1002
2024-09-19 13:01:08.135,422.6895828297731,105
2024-09-19 13:01:08.169,422.6816440681144,7
2024-09-19 13:01:08.179,422.7061992768251,105
2024-09-19 13:01:08.218,422.6746203432921,99
2024-09-19 13:01:08.302,422.653671962805,1003
2024-09-19 13:01:08.325,422.6812890747663,9
2024-09-19 13:01:08.329,422.6949611218025,10
2024-09-19 13:01:08.408,422.7027657814416,997
2024-09-19 13:01:08.495,422.6787531790403,103
2024-09-19 13:01:08.527,422.67760145773065,102
2024-09-19 13:01:08.534,422.6829166112794,1005
2024-09-19 13:01:08.559,422.67890873738736,1005
2024-09-19 13:01:08.601,422.6556569126521,11
