Timestamp,Price,Size
2024-09-17 10:13:00.016,414.70754935460207,11
2024-09-17 10:13:00.106,414.6658575587274,104
2024-09-17 10:13:00.118,414.6705285088745,1003
2024-09-17 10:13:00.169,414.7280113693782,997
2024-09-17 10:13:00.274,414.67930988695,997
2024-09-17 10:13:00.374,414.6889462679383,1001
2024-09-17 10:13:00.381,414.6800499095677,7
2024-09-17 10:13:00.422,414.63799545991145,103
2024-09-17 10:13:00.477,414.6606061330584,14
2024-09-17 10:13:00.485,414.6755495694324,95
2024-09-17 10:13:00.512,414.6676529040935,996
2024-09-17 10:13:00.530,414.687295855735,97
2024-09-17 10:13:00.547,414.6601075558737,103
2024-09-17 10:13:00.558,414.64726039608746,6
2024-09-17 10:13:00.577,414.66947965291575,102
2024-09-17 10:13:00.712,414.7131811298456,96
2024-09-17 10:13:00.730,414.6526191313759,14
2024-09-17 10:13:00.741,414.7079050373876,1000
2024-09-17 10:13:00.886,414.68826572603945,98
2024-09-17 10:13:00.889,414.66613404824864,102
2024-09-17 10:13:00.897,414.6781434267404,997
2024-09-17 10:13:00.905,414.7081195484775,95
2024-09-17 10:13:00.919,414.6908612744653,6
2024-09-17 10:13:00.935,414.720701287996,13
2024-09-17 10:13:00.961,414.72284131011327,99
2024-09-17 10:13:01.048,414.692224384534,103
2024-09-17 10:13:01.699,414.6947042074258,995
2024-09-17 10:13:01.900,414.6855847830465,98
2024-09-17 10:13:02.598,-414.6732273193979,105
2024-09-17 10:13:02.830,414.6604769448681,1005
2024-09-17 10:13:02.893,414.661885670354,1001
2024-09-17 10:13:03.030,414.71352949132296,100
2024-09-17 10:13:03.051,414.7096597958202,1004
2024-09-17 10:13:03.052,414.7158618480453,5
2024-09-17 10:13:03.110,414.705851331328,105
2024-09-17 10:13:03.137,414.7100996554802,103
2024-09-17 10:13:03.147,414.7041530863476,996
2024-09-17 10:13:03.148,414.6876637089448,102
2024-09-17 10:13:03.172,414.7234846773717,998
2024-09-17 10:13:03.241,414.7036745312144,998
2024-09-17 10:13:03.285,414.7027522164863,100
2024-09-17 10:13:03.348,414.684795314855,1002
2024-09-17 10:13:03.466,414.6858429083708,998
2024-09-17 10:13:03.473,414.69238719688536,14
2024-09-17 10:13:03.486,414.7207588139038,15
2024-09-17 10:13:03.540,414.7190095788584,98
2024-09-17 10:13:03.643,414.72030980583537,995
2024-09-17 10:13:03.744,414.7062018819026,1004
2024-09-17 10:13:03.804,414.71552612649504,999
