Timestamp,Price,Size
2024-09-16 11:39:00.049,417.079250587106,104
2024-09-16 11:39:00.217,417.06995218946906,104
2024-09-16 11:39:00.218,417.0643194453912,1000
2024-09-16 11:39:00.230,417.0751979083088,997
2024-09-16 11:39:00.344,417.0727538749524,104
2024-09-16 11:39:00.348,417.1250290168046,15
2024-09-16 11:39:00.385,417.0972370329479,9
2024-09-16 11:39:00.395,417.105025411934,99
2024-09-16 11:39:00.411,417.11775485168175,995
2024-09-16 11:39:00.423,417.0941469493377,10
2024-09-16 11:39:00.468,-41.710198070108,997
2024-09-16 11:39:00.477,417.0884815450992,5
2024-09-16 11:39:00.572,417.1023582733155,100
2024-09-16 11:39:00.645,417.09148849845735,95
2024-09-16 11:39:00.777,417.102234678772,7
2024-09-16 11:39:00.798,417.098945093362,103
2024-09-16 11:39:00.806,417.072009273819,6
2024-09-16 11:39:00.854,417.09598877506346,9
2024-09-16 11:39:00.906,417.097143407706,6
2024-09-16 11:39:00.924,417.0841544883421,998
2024-09-16 11:39:00.983,417.0722843940279,996
2024-09-16 11:39:01.030,417.1217712689104,5
2024-09-16 11:39:01.060,417.10758601383736,95
2024-09-16 11:39:01.149,417.1195651306001,6
2024-09-16 11:39:01.176,417.1126272988576,15
2024-09-16 11:39:01.204,417.1289951810196,10
2024-09-16 11:39:01.207,417.10944626556113,997
2024-09-16 11:39:01.209,417.08790905797696,5
2024-09-16 11:39:01.225,417.1321527486119,101
2024-09-16 11:39:01.227,417.10311375640737,999
2024-09-16 11:39:01.303,417.1287858625191,12
2024-09-16 11:39:01.311,417.08640819898,105
2024-09-16 11:39:01.442,417.130994282579,1003
2024-09-16 11:39:01.496,417.1041461815572,999
2024-09-16 11:39:01.613,417.1318716324976,7
2024-09-16 11:39:01.648,417.12301047935966,105
2024-09-16 11:39:01.672,417.0756353522885,8
2024-09-16 11:39:01.887,417.1227580458476,95
2024-09-16 11:39:01.905,417.087036506235,1003
2024-09-16 11:39:01.997,417.14297462375606,7
2024-09-16 11:39:02.006,417.12803632384913,997
2024-09-16 11:39:02.020,417.1300139189438,96
2024-09-16 11:39:02.047,417.1331337572079,98
2024-09-16 11:39:02.049,417.17703683825465,998
2024-09-16 11:39:02.084,417.1785361736376,97
2024-09-16 11:39:02.144,417.184602255818,998
2024-09-16 11:39:02.150,417.178582466705,96
2024-09-16 11:39:02.188,417.1900440137356,7
2024-09-16 11:39:02.221,417.1227365244533,1001
2024-09-16 11:39:02.246,417.13486451386296,1001
2024-09-16 11:39:02.302,417.1404125748217,1004
2024-09-16 11:39:02.319,417.1494431095193,101
2024-09-16 11:39:02.452,417.14860935146936,103
2024-09-16 11:39:02.502,417.13235961675525,1000
2024-09-16 11:39:02.506,417.1531838023696,102
2024-09-16 11:39:02.617,417.1498220162407,105
2024-09-16 11:39:02.624,417.1169432029216,102
2024-09-16 11:39:02.630,417.13880307415167,996
2024-09-16 11:39:02.671,417.1431344796796,102
2024-09-16 11:39:02.686,417.1273301490396,998
2024-09-16 11:39:02.719,417.17182613161697,1003
2024-09-16 11:39:02.747,417.1440978886746,997
2024-09-16 11:39:02.789,417.13513408211287,96
2024-09-16 11:39:02.832,417.15927306320737,8
2024-09-16 11:39:02.833,417.1521928940903,97
2024-09-16 11:39:02.860,417.1659154871468,1001
2024-09-16 11:39:02.960,417.1136751309312,5
2024-09-16 11:39:02.988,417.1772140257311,999
2024-09-16 11:39:03.012,417.11079259738034,996
2024-09-16 11:39:03.020,417.08633640779766,996
2024-09-16 11:39:03.024,417.0965440414834,15
2024-09-16 11:39:03.083,417.10262505275887,10
2024-09-16 11:39:03.144,417.0986661574064,13
2024-09-16 11:39:03.201,417.0892836785824,7
2024-09-16 11:39:03.229,417.1026761818212,102
2024-09-16 11:39:03.350,417.109738704625,5
2024-09-16 11:39:03.382,417.09129320020014,10
2024-09-16 11:39:03.498,417.1119396535594,1004
2024-09-16 11:39:03.570,417.1100768278544,95
2024-09-16 11:39:03.585,417.1081699948297,12
2024-09-16 11:39:03.708,417.0986801302381,995
2024-09-16 11:39:03.736,417.0975976768274,15
2024-09-16 11:39:03.787,417.0941743509285,1000
2024-09-16 11:39:03.851,417.1045421175505,1000
2024-09-16 11:39:03.886,417.1030238286547,995
2024-09-16 11:39:03.946,417.10360833854537,105
2024-09-16 11:39:03.959,417.0997299403942,104
2024-09-16 11:39:04.011,417.08412450218674,1001
2024-09-16 11:39:04.074,417.09401199876027,995
2024-09-16 11:39:04.154,417.0887118394,997
2024-09-16 11:39:04.184,417.08478435598,7
2024-09-16 11:39:04.241,417.1019197473779,999
2024-09-16 11:39:04.288,417.1013392823916,103
2024-09-16 11:39:04.312,417.0799959447825,995
2024-09-16 11:39:04.347,417.0871592641745,97
2024-09-16 11:39:04.354,417.091873658921,1001
2024-09-16 11:39:04.472,417.1114402194824,102
2024-09-16 11:39:04.497,417.0888749907988,1004
2024-09-16 11:39:04.572,417.0785939501321,9
2024-09-16 11:39:04.605,,104
2024-09-16 11:39:04.689,417.0909708914152,98
2024-09-16 11:39:04.716,417.0692501142992,1002
2024-09-16 11:39:04.742,417.0951714091422,5
2024-09-16 11:39:04.772,417.1127327945789,95
2024-09-16 11:39:04.823,417.0982628917197,1004
2024-09-16 11:39:04.901,417.0748214086501,10
2024-09-16 11:39:04.958,417.0778935186906,1002
2024-09-16 11:39:04.963,417.0795058084846,998
2024-09-16 11:39:04.973,417.07857094162233,101
2024-09-16 11:39:04.979,417.0796506623425,997
2024-09-16 11:39:04.984,417.0767447361762,105
2024-09-16 11:39:05.464,417.10598723203,8
2024-09-16 11:39:05.732,417.1513886952393,105
2024-09-16 11:39:05.866,417.1295811502295,96
2024-09-16 11:39:05.867,417.1104207942213,995
2024-09-16 11:39:05.976,417.1388381252924,101
2024-09-16 11:39:06.080,417.0777457576419,1005
2024-09-16 11:39:06.106,417.04330071575765,103
2024-09-16 11:39:06.131,417.1469219945727,1001
2024-09-16 11:39:06.181,417.02821471428814,98
2024-09-16 11:39:06.183,417.0744223239227,999
2024-09-16 11:39:06.194,417.13535832083227,102
2024-09-16 11:39:06.208,417.033541334109,15
2024-09-16 11:39:06.240,417.0925890097393,1002
2024-09-16 11:39:06.270,417.0975594883232,103
2024-09-16 11:39:06.310,417.0544733819884,104
2024-09-16 11:39:06.356,417.13727237922745,1005
2024-09-16 11:39:06.366,41.71050361409,95
2024-09-16 11:39:06.446,417.0920652782025,100
2024-09-16 11:39:06.479,417.0980038876066,1002
2024-09-16 11:39:06.510,417.0973038733819,6
2024-09-16 11:39:06.514,417.1373574127537,104
2024-09-16 11:39:06.524,417.1401759273297,100
2024-09-16 11:39:06.569,417.05548814140496,9
2024-09-16 11:39:06.594,417.1168429501439,96
2024-09-16 11:39:06.594,417.1355734947251,1004
2024-09-16 11:39:06.597,417.07749668505295,998
2024-09-16 11:39:06.670,417.0605752634762,7
2024-09-16 11:39:06.735,417.1020023234328,100
2024-09-16 11:39:06.782,417.0567335679641,12
2024-09-16 11:39:06.838,417.12552075717787,96
2024-09-16 11:39:06.852,417.1397071955913,95
2024-09-16 11:39:06.914,417.0831458910096,12
2024-09-16 11:39:06.943,417.0515597854841,999
2024-09-16 11:39:06.959,417.09865183507696,1003
2024-09-16 11:39:06.996,417.0973734583331,1001
2024-09-16 11:39:07.162,,1004
2024-09-16 11:39:07.619,417.0705951140232,1005
2024-09-16 11:39:08.286,417.0925105975815,1004
2024-09-16 11:39:09.099,417.1075892983525,9
2024-09-16 11:39:09.110,417.1039290668846,104
2024-09-16 11:39:09.195,417.1096389378064,98
2024-09-16 11:39:09.223,417.1288705965739,12
2024-09-16 11:39:09.242,417.0857050318415,11
2024-09-16 11:39:09.351,417.07550668285,15
2024-09-16 11:39:09.371,417.0844918657924,998
2024-09-16 11:39:09.392,41.71154022998096,102
2024-09-16 11:39:09.436,417.0993013128604,1004
2024-09-16 11:39:09.530,417.08341565290425,996
2024-09-16 11:39:09.534,417.090583216543,97
2024-09-16 11:39:09.536,417.1346577481174,11
2024-09-16 11:39:09.559,417.10924577665605,997
2024-09-16 11:39:09.584,417.1019028189141,995
2024-09-16 11:39:09.595,417.084510504271,5
2024-09-16 11:39:09.606,417.1155342405498,1002
2024-09-16 11:39:09.608,417.0988171761772,9
2024-09-16 11:39:09.617,417.10196422183583,1000
2024-09-16 11:39:09.844,417.1205364155044,1004
2024-09-16 11:39:09.905,417.12383633265927,102
2024-09-16 11:39:09.953,417.0854679477149,1000
2024-09-16 11:39:10.184,417.13321918960605,15
2024-09-16 11:39:10.215,417.1398150853788,1002
2024-09-16 11:39:10.357,417.1426067610117,9
2024-09-16 11:39:10.381,417.15329704607007,5
2024-09-16 11:39:10.410,417.13280109758506,8
2024-09-16 11:39:10.419,417.1131913856986,8
2024-09-16 11:39:10.462,417.1567280275723,103
2024-09-16 11:39:10.537,417.1141779605937,7
2024-09-16 11:39:10.543,417.1322216334608,1003
2024-09-16 11:39:10.675,417.1413868441284,101
2024-09-16 11:39:10.685,417.1304382939883,5
2024-09-16 11:39:10.781,417.1234296972648,998
2024-09-16 11:39:10.794,417.1212628516126,103
2024-09-16 11:39:10.929,417.1184155705404,11
2024-09-16 11:39:10.944,417.1382422998813,104
2024-09-16 11:39:11.013,417.0927999031175,96
2024-09-16 11:39:11.020,417.08610393714224,1005
2024-09-16 11:39:11.088,417.0729837335636,103
2024-09-16 11:39:11.127,417.0743993162883,98
2024-09-16 11:39:11.224,417.0950282755505,998
2024-09-16 11:39:11.285,417.0737016059214,13
2024-09-16 11:39:11.324,417.0893698459265,13
2024-09-16 11:39:11.368,41.70889678965416,998
2024-09-16 11:39:11.391,417.09234105130463,1000
2024-09-16 11:39:11.474,417.0784163694584,95
2024-09-16 11:39:11.540,417.1041252699477,5
2024-09-16 11:39:11.584,417.0799975580164,96
2024-09-16 11:39:11.630,417.066460976861,14
2024-09-16 11:39:11.672,417.07761450522736,1000
2024-09-16 11:39:11.682,417.0792569543129,102
2024-09-16 11:39:11.736,,103
2024-09-16 11:39:11.828,417.0778269516597,8
2024-09-16 11:39:12.090,417.09861841839967,10
2024-09-16 11:39:12.136,417.1301587257211,98
2024-09-16 11:39:12.361,417.09572038106296,5
2024-09-16 11:39:12.989,417.1191791031229,103
2024-09-16 11:39:13.027,417.06424832988085,10
2024-09-16 11:39:13.028,417.0678765834756,11
2024-09-16 11:39:13.095,417.1232213795704,98
2024-09-16 11:39:13.186,417.0176790230893,97
2024-09-16 11:39:13.234,417.0742155679475,97
2024-09-16 11:39:13.360,417.1113491780219,105
2024-09-16 11:39:13.445,417.06766102402406,1003
2024-09-16 11:39:13.470,417.1229761638645,997
2024-09-16 11:39:13.530,417.0254604551334,5
2024-09-16 11:39:13.562,417.037363170916,7
2024-09-16 11:39:13.585,417.1040004737204,102
2024-09-16 11:39:13.628,417.05247513754574,104
2024-09-16 11:39:13.729,417.0434358835656,1005
2024-09-16 11:39:13.764,417.09482231184575,97
2024-09-16 11:39:13.790,417.0452961430343,12
2024-09-16 11:39:13.808,417.0247221754119,1002
2024-09-16 11:39:13.824,417.066345383459,997
2024-09-16 11:39:13.835,417.0159394973082,9
2024-09-16 11:39:13.864,417.0208027282589,6
2024-09-16 11:39:13.944,417.0507372407013,13
2024-09-16 11:39:13.982,417.075185800719,97
2024-09-16 11:39:14.539,417.0000866187054,101
2024-09-16 11:39:14.734,416.9978247798234,998
2024-09-16 11:39:14.841,417.0108630327943,7
2024-09-16 11:39:15.002,416.9872469390642,95
2024-09-16 11:39:15.038,417.0358768397703,13
2024-09-16 11:39:15.062,417.0297096022172,102
2024-09-16 11:39:15.122,417.0079654342735,1002
2024-09-16 11:39:15.124,417.0024420359181,99
2024-09-16 11:39:15.125,417.0414702925649,99
2024-09-16 11:39:15.149,416.9916842016231,995
2024-09-16 11:39:15.219,417.0137338003784,100
2024-09-16 11:39:15.227,417.0496052394783,1005
2024-09-16 11:39:15.250,416.9788326917303,7
2024-09-16 11:39:15.253,417.045461071912,998
2024-09-16 11:39:15.285,417.0010602094545,103
2024-09-16 11:39:15.310,417.0184932075949,1004
2024-09-16 11:39:15.337,417.00801993920817,11
2024-09-16 11:39:15.479,416.9761424851953,98
2024-09-16 11:39:15.480,417.0231410259304,8
2024-09-16 11:39:15.497,416.98532603026575,13
2024-09-16 11:39:15.544,416.9956786466753,101
2024-09-16 11:39:15.545,416.9782835146172,96
2024-09-16 11:39:15.630,417.0177931729452,1005
2024-09-16 11:39:15.648,416.99108219528654,13
2024-09-16 11:39:15.672,417.0508532120445,11
2024-09-16 11:39:15.839,417.0044693231299,100
2024-09-16 11:39:15.847,417.0040913774824,105
2024-09-16 11:39:15.868,417.0068272107941,104
2024-09-16 11:39:15.883,417.033347583259,5
2024-09-16 11:39:15.911,416.9962087768951,100
2024-09-16 11:39:15.913,,13
2024-09-16 11:39:16.030,417.0925924268225,995
2024-09-16 11:39:16.049,417.11971787865446,100
2024-09-16 11:39:16.171,417.1183513110609,95
2024-09-16 11:39:16.197,417.13150324040015,1005
2024-09-16 11:39:16.254,417.10282516965583,104
2024-09-16 11:39:16.280,417.0811413126342,6
2024-09-16 11:39:16.328,417.1257819912642,7
2024-09-16 11:39:16.398,417.0753190283162,15
2024-09-16 11:39:16.488,417.0624558758712,995
2024-09-16 11:39:16.634,417.0673454103506,1002
2024-09-16 11:39:16.827,417.1030185721797,1005
2024-09-16 11:39:16.911,417.1017552232967,996
2024-09-16 11:39:17.039,417.16064957791264,100
2024-09-16 11:39:17.045,417.1386832300211,11
2024-09-16 11:39:17.076,417.16109639192615,12
2024-09-16 11:39:17.078,417.1665260180807,12
2024-09-16 11:39:17.273,417.1488061819644,8
2024-09-16 11:39:17.285,417.170252528278,1002
2024-09-16 11:39:17.297,417.1537090375416,9
2024-09-16 11:39:17.384,417.1528201656621,95
2024-09-16 11:39:17.433,417.16538975476107,102
2024-09-16 11:39:17.506,417.1652300268452,1004
2024-09-16 11:39:17.546,417.1560424738711,105
2024-09-16 11:39:17.608,417.1415706116279,6
2024-09-16 11:39:17.623,417.1362948455263,997
2024-09-16 11:39:17.629,417.14284312143457,12
2024-09-16 11:39:17.703,417.15095175764486,15
2024-09-16 11:39:17.716,417.1635415117063,1004
2024-09-16 11:39:17.809,,104
2024-09-16 11:39:17.990,417.1424499802512,96
2024-09-16 11:39:18.101,417.1327289536963,95
2024-09-16 11:39:18.153,417.1582250747149,1002
2024-09-16 11:39:18.163,417.1641322589826,104
2024-09-16 11:39:18.185,417.14517151189904,105
2024-09-16 11:39:18.191,417.1546677074547,104
2024-09-16 11:39:18.206,417.1562566009416,12
2024-09-16 11:39:18.233,417.1332949618625,1002
2024-09-16 11:39:18.286,417.1720729098312,10
2024-09-16 11:39:18.315,417.1482480421293,11
2024-09-16 11:39:18.326,417.2052540870601,999
2024-09-16 11:39:18.365,417.1545518605355,100
2024-09-16 11:39:18.391,417.16006387764463,1002
2024-09-16 11:39:18.462,417.1540680214959,95
2024-09-16 11:39:18.490,417.1679215563814,101
2024-09-16 11:39:18.508,417.15199637577376,997
2024-09-16 11:39:18.525,417.1831541916453,102
2024-09-16 11:39:18.622,417.1812090781419,104
2024-09-16 11:39:18.675,417.1875206670696,96
2024-09-16 11:39:18.822,417.2013511038795,15
2024-09-16 11:39:18.916,417.2050222508639,12
2024-09-16 11:39:18.931,417.1435099603988,998
2024-09-16 11:39:18.934,417.1806982186348,1001
2024-09-16 11:39:19.281,417.1413209987304,1005
2024-09-16 11:39:20.212,,97
2024-09-16 11:39:20.288,417.11351180544,104
2024-09-16 11:39:20.383,417.145224614193,998
2024-09-16 11:39:20.399,417.1653892723484,15
2024-09-16 11:39:20.494,417.1300427661232,11
2024-09-16 11:39:20.619,417.1315875656341,15
2024-09-16 11:39:20.767,417.13000829506734,102
2024-09-16 11:39:20.863,417.1544344037496,8
2024-09-16 11:39:20.876,417.1683283280061,997
2024-09-16 11:39:20.896,417.16950723453607,1002
2024-09-16 11:39:20.957,417.16175204371166,999
2024-09-16 11:39:20.960,417.1555384254064,12
2024-09-16 11:39:21.005,417.1557145186785,998
2024-09-16 11:39:21.162,417.1768845107159,6
2024-09-16 11:39:21.270,417.1874906073193,100
2024-09-16 11:39:21.465,417.2118948990704,10
2024-09-16 11:39:21.484,417.1998221291957,7
2024-09-16 11:39:21.539,417.1737129997376,996
2024-09-16 11:39:21.646,417.1581415934692,999
2024-09-16 11:39:21.667,417.1779635673704,97
2024-09-16 11:39:21.759,417.198768297465,13
2024-09-16 11:39:21.945,417.1910632685421,104
2024-09-16 11:39:22.006,417.1926205126575,98
2024-09-16 11:39:22.011,417.28360080680864,1004
2024-09-16 11:39:22.040,417.2533673430453,995
2024-09-16 11:39:22.108,417.2432746564366,105
2024-09-16 11:39:22.153,417.2834568832563,96
2024-09-16 11:39:22.161,417.2534246621494,104
2024-09-16 11:39:22.168,417.2563715469664,100
2024-09-16 11:39:22.181,417.28219797782407,9
2024-09-16 11:39:22.210,417.2903650175923,97
2024-09-16 11:39:22.232,417.2313395297298,7
2024-09-16 11:39:22.238,417.26016010554,13
2024-09-16 11:39:22.247,417.2355628904824,95
2024-09-16 11:39:22.248,417.2987742638908,1001
2024-09-16 11:39:22.292,,100
2024-09-16 11:39:22.336,417.27893774177744,97
2024-09-16 11:39:22.347,417.2499501564744,7
2024-09-16 11:39:22.357,417.2689821532035,14
2024-09-16 11:39:22.414,417.199609001149,1005
2024-09-16 11:39:22.429,417.2570670813853,1002
2024-09-16 11:39:22.439,417.25925732245673,998
2024-09-16 11:39:22.442,417.2770595216721,104
2024-09-16 11:39:22.478,417.24920149424594,997
2024-09-16 11:39:22.625,417.23518143713926,100
2024-09-16 11:39:22.746,417.2665295109084,5
2024-09-16 11:39:22.764,417.2061780310967,1005
2024-09-16 11:39:22.820,417.2093781165239,100
2024-09-16 11:39:22.908,417.2906672100809,13
2024-09-16 11:39:22.933,417.2283112421915,10
2024-09-16 11:39:22.974,417.27685813590665,100
2024-09-16 11:39:23.034,417.2540987457089,101
2024-09-16 11:39:23.054,417.2545501325381,7
2024-09-16 11:39:23.101,417.26221373567154,96
2024-09-16 11:39:23.184,417.253598462162,9
2024-09-16 11:39:23.189,417.2622713566943,100
2024-09-16 11:39:23.369,417.26376706485775,1004
2024-09-16 11:39:23.389,417.2491955829627,1003
2024-09-16 11:39:23.416,417.2440926721336,7
2024-09-16 11:39:23.444,417.2603653023676,105
2024-09-16 11:39:23.446,417.2931487697273,103
2024-09-16 11:39:23.489,417.2419937184146,5
2024-09-16 11:39:23.509,417.2683728584931,11
2024-09-16 11:39:23.528,417.2559374523637,10
2024-09-16 11:39:23.629,417.3001386012346,13
2024-09-16 11:39:23.657,417.24535585955846,15
2024-09-16 11:39:23.673,417.2382356164954,999
2024-09-16 11:39:23.737,417.24469388511767,100
2024-09-16 11:39:23.737,417.23640180953686,98
2024-09-16 11:39:23.856,417.2554806395719,996
2024-09-16 11:39:23.917,417.2788132040327,11
2024-09-16 11:39:23.963,417.2600441772972,9
2024-09-16 11:39:24.047,417.2502152565966,99
2024-09-16 11:39:24.064,417.2769894238767,97
2024-09-16 11:39:24.074,417.2793161372008,103
2024-09-16 11:39:24.148,417.2598047915516,1001
2024-09-16 11:39:24.207,417.30166900556463,7
2024-09-16 11:39:24.207,-417.2881579292999,105
2024-09-16 11:39:24.216,417.26873181813664,15
2024-09-16 11:39:24.226,417.2896313721698,100
2024-09-16 11:39:24.237,417.2458216512517,1000
2024-09-16 11:39:24.339,417.2903304865704,1002
2024-09-16 11:39:24.356,417.2459950505206,996
2024-09-16 11:39:24.399,417.29532083847215,14
2024-09-16 11:39:24.414,417.2540546144552,998
2024-09-16 11:39:24.440,417.2845170290547,8
2024-09-16 11:39:24.443,417.2748813659993,1005
2024-09-16 11:39:24.464,417.2560653066466,8
2024-09-16 11:39:24.465,417.2862586228962,998
2024-09-16 11:39:24.526,417.27363044502704,998
2024-09-16 11:39:24.566,417.25249546335255,15
2024-09-16 11:39:24.627,417.2987297899759,97
2024-09-16 11:39:24.649,417.2694150928808,9
2024-09-16 11:39:24.782,417.28644184804966,1005
2024-09-16 11:39:24.817,417.26636375274654,12
2024-09-16 11:39:24.860,417.27948618388143,1001
2024-09-16 11:39:24.915,417.2717006722028,105
2024-09-16 11:39:24.923,417.3026091779794,996
2024-09-16 11:39:24.951,417.29034001391136,99
2024-09-16 11:39:24.959,417.24101629538825,10
2024-09-16 11:39:25.077,-417.2432748934505,99
2024-09-16 11:39:25.186,417.2437532222315,102
2024-09-16 11:39:25.223,417.2358563569621,8
2024-09-16 11:39:26.046,417.24845571489857,15
2024-09-16 11:39:26.061,417.2535529777815,101
2024-09-16 11:39:26.069,417.2739551575235,100
2024-09-16 11:39:26.164,417.24118073724406,7
2024-09-16 11:39:26.336,417.2216092036714,5
2024-09-16 11:39:26.397,417.2395421326368,1001
2024-09-16 11:39:26.495,417.2336978188059,996
2024-09-16 11:39:26.510,417.2491528224169,1004
2024-09-16 11:39:26.544,417.24070027382544,103
2024-09-16 11:39:26.549,417.250936801538,105
2024-09-16 11:39:26.639,417.25955919669445,98
2024-09-16 11:39:26.709,417.25934782899145,8
2024-09-16 11:39:26.722,417.2443588802538,998
2024-09-16 11:39:26.726,417.2450219035971,1000
2024-09-16 11:39:26.735,417.2554849359466,102
2024-09-16 11:39:26.806,417.2737093789355,15
2024-09-16 11:39:26.818,417.25261596972166,999
2024-09-16 11:39:26.838,417.2647716239621,996
2024-09-16 11:39:26.851,417.2504351715872,1004
2024-09-16 11:39:26.880,417.2362504708131,5
2024-09-16 11:39:26.971,417.252693788636,14
2024-09-16 11:39:27.033,417.2788883380577,7
2024-09-16 11:39:27.036,417.26518965974674,95
2024-09-16 11:39:27.044,417.2682336170499,100
2024-09-16 11:39:27.046,417.269969794025,104
2024-09-16 11:39:27.071,417.1913928605084,5
2024-09-16 11:39:27.117,417.1852144535205,997
2024-09-16 11:39:27.130,417.24893322989016,105
2024-09-16 11:39:27.237,417.1718604437486,1005
2024-09-16 11:39:27.310,417.1841835231159,101
2024-09-16 11:39:27.451,417.2426154976096,997
2024-09-16 11:39:27.466,417.1996502203366,996
2024-09-16 11:39:27.590,417.2107291765856,105
2024-09-16 11:39:27.660,417.2176614508679,104
2024-09-16 11:39:27.716,417.2604317102629,12
2024-09-16 11:39:27.740,417.2606757942971,13
2024-09-16 11:39:27.777,417.2171580934656,15
2024-09-16 11:39:27.844,417.22694611580033,12
2024-09-16 11:39:27.884,417.2504677376687,5
2024-09-16 11:39:27.981,417.20398835933656,1000
2024-09-16 11:39:28.005,417.1653531984794,1003
2024-09-16 11:39:28.016,417.18015176534976,14
