Timestamp,Price,Size
2024-09-19 10:18:06.528,418.79036209494166,998
2024-09-19 10:18:06.597,418.757276732611,999
2024-09-19 10:18:06.606,418.74809335174047,12
2024-09-19 10:18:06.801,418.7939135712708,97
2024-09-19 10:18:06.811,418.7440714254744,1003
2024-09-19 10:18:06.923,418.77208616187977,96
2024-09-19 10:18:07.055,418.76683341866095,999
2024-09-19 10:18:07.119,418.7536137040815,6
2024-09-19 10:18:07.225,,7
2024-09-19 10:18:07.333,418.75715427779807,8
2024-09-19 10:18:07.349,418.73474476796326,96
2024-09-19 10:18:07.928,418.7406188679162,1000
2024-09-19 10:18:07.929,418.76967907704704,12
2024-09-19 10:18:08.082,418.7909338799687,9
2024-09-19 10:18:08.162,418.7870146373103,99
2024-09-19 10:18:08.247,418.7315262493649,1000
2024-09-19 10:18:08.365,418.77670864933015,996
2024-09-19 10:18:08.403,418.7427177952332,1001
2024-09-19 10:18:08.494,418.7738101363093,10
2024-09-19 10:18:08.571,418.785252907464,1000
2024-09-19 10:18:08.576,418.7681192074536,101
2024-09-19 10:18:08.639,418.7533656259735,105
2024-09-19 10:18:08.687,418.7068773909585,95
2024-09-19 10:18:08.763,418.7201871619837,997
2024-09-19 10:18:08.852,418.7334315144149,99
2024-09-19 10:18:09.482,418.7763208421092,1004
2024-09-19 10:18:09.843,418.77833360956527,13
2024-09-19 10:18:10.010,418.793453229512,15
2024-09-19 10:18:11.142,418.723158688545,1002
2024-09-19 10:18:11.224,418.7250581355001,105
2024-09-19 10:18:11.281,418.7152273016114,996
2024-09-19 10:18:11.497,418.7532966308594,995
2024-09-19 10:18:11.568,418.7196251905192,103
2024-09-19 10:18:11.571,418.7849258999983,9
2024-09-19 10:18:11.601,418.74868040102746,1001
2024-09-19 10:18:11.610,418.7290713839595,1000
2024-09-19 10:18:11.738,418.73069101781687,1005
2024-09-19 10:18:11.899,418.7103916825608,1001
2024-09-19 10:18:11.985,418.7306048736085,13
2024-09-19 10:18:11.986,418.781081492687,97
2024-09-19 10:18:12.020,418.8002270963724,1003
2024-09-19 10:18:12.035,418.7442719899156,1004
2024-09-19 10:18:12.046,418.8439618926376,95
2024-09-19 10:18:12.125,418.8193257108993,15
2024-09-19 10:18:12.183,418.7391928346521,6
2024-09-19 10:18:12.229,418.797153997268,103
2024-09-19 10:18:12.242,418.817028040776,1005
2024-09-19 10:18:12.275,418.8502604160345,1001
2024-09-19 10:18:12.305,418.7967712127364,103
2024-09-19 10:18:12.324,418.7659969247301,103
2024-09-19 10:18:12.409,418.818643311552,10
2024-09-19 10:18:12.511,418.7969908287732,102
2024-09-19 10:18:12.513,418.8303782617376,1002
2024-09-19 10:18:12.514,418.7830719479747,7
2024-09-19 10:18:12.580,418.8204267563631,11
2024-09-19 10:18:12.633,418.80972617162354,95
2024-09-19 10:18:12.637,418.80180652008943,1001
2024-09-19 10:18:12.687,418.7944688261182,98
2024-09-19 10:18:12.736,418.7727156054874,14
2024-09-19 10:18:12.739,418.7477473999018,103
2024-09-19 10:18:12.800,418.77531884756473,8
2024-09-19 10:18:12.852,418.82942807835866,11
2024-09-19 10:18:12.855,418.742756062782,997
2024-09-19 10:18:12.941,418.83396522343696,102
2024-09-19 10:18:13.088,418.8445911889489,1001
2024-09-19 10:18:13.109,418.8667881225518,12
2024-09-19 10:18:13.167,418.8178204428302,1000
2024-09-19 10:18:13.239,418.863802739392,95
2024-09-19 10:18:13.356,418.8655104822588,998
2024-09-19 10:18:13.407,418.8740163222433,1005
2024-09-19 10:18:13.495,418.843272292453,9
2024-09-19 10:18:13.579,418.8290972025628,1005
2024-09-19 10:18:13.626,418.8269434730329,1004
2024-09-19 10:18:13.632,418.85916021163337,997
2024-09-19 10:18:13.671,418.8464951991143,1005
2024-09-19 10:18:13.683,418.85912895210026,100
2024-09-19 10:18:13.684,418.8807858864151,1004
2024-09-19 10:18:13.777,418.8674870334529,997
2024-09-19 10:18:13.779,418.85851789644414,100
2024-09-19 10:18:13.831,418.8401646330737,98
2024-09-19 10:18:13.858,418.87555328301966,999
2024-09-19 10:18:13.904,418.8629778186393,100
2024-09-19 10:18:13.930,418.8535762734034,996
2024-09-19 10:18:13.941,418.8620664569222,1004
2024-09-19 10:18:13.949,418.8611272769567,1000
2024-09-19 10:18:14.029,418.8779997573179,997
2024-09-19 10:18:14.032,418.8413228850666,98
2024-09-19 10:18:14.113,418.9395491297176,11
2024-09-19 10:18:14.113,418.92125613398224,96
2024-09-19 10:18:14.127,418.9267091324052,99
2024-09-19 10:18:14.130,418.90531916021433,995
2024-09-19 10:18:14.157,418.926131818822,101
2024-09-19 10:18:14.229,418.8758075714903,1005
2024-09-19 10:18:14.250,418.9216022083252,99
2024-09-19 10:18:14.369,418.9272871804087,96
2024-09-19 10:18:14.394,418.8538575126659,1000
2024-09-19 10:18:14.438,418.85910594147896,102
2024-09-19 10:18:14.459,418.868335211206,10
2024-09-19 10:18:14.494,418.8734853912426,14
2024-09-19 10:18:14.524,418.86566749688495,97
2024-09-19 10:18:14.562,418.8578684783228,14
2024-09-19 10:18:14.646,418.856836403909,13
2024-09-19 10:18:14.652,418.8617537254032,1002
2024-09-19 10:18:14.657,418.8481648661709,1000
2024-09-19 10:18:14.669,418.9202331466805,95
2024-09-19 10:18:14.836,418.9025384352455,9
2024-09-19 10:18:14.886,418.9354037712344,12
2024-09-19 10:18:14.895,418.8567147022253,998
2024-09-19 10:18:14.922,418.9274766527564,7
2024-09-19 10:18:14.963,418.915048859933,104
2024-09-19 10:18:15.483,418.9013531360022,1002
2024-09-19 10:18:15.648,418.9022963917227,104
2024-09-19 10:18:16.186,418.9339498467681,1005
2024-09-19 10:18:16.250,418.91883099797,998
2024-09-19 10:18:16.280,418.952853088532,12
2024-09-19 10:18:16.308,418.9090378575025,7
2024-09-19 10:18:16.310,418.91959788904273,995
2024-09-19 10:18:16.325,418.8944851430156,14
2024-09-19 10:18:16.422,418.931127780594,997
2024-09-19 10:18:16.451,418.8958011099484,1004
2024-09-19 10:18:16.452,418.9063599033271,1001
2024-09-19 10:18:16.459,418.9431772211323,98
2024-09-19 10:18:16.494,418.9327942131805,98
2024-09-19 10:18:16.533,418.9226592513338,15
2024-09-19 10:18:16.543,418.9264988190627,9
2024-09-19 10:18:16.553,418.88582169312497,97
2024-09-19 10:18:16.593,,1004
2024-09-19 10:18:16.646,418.9380774592779,7
2024-09-19 10:18:16.676,418.9552853989381,101
2024-09-19 10:18:16.860,418.9391126468355,1002
2024-09-19 10:18:16.987,418.8903382724045,12
2024-09-19 10:18:16.994,418.9392521723631,996
2024-09-19 10:18:18.955,418.9229239153775,998
2024-09-19 10:18:19.031,418.9824737368471,103
2024-09-19 10:18:19.153,418.98108818191486,12
2024-09-19 10:18:19.227,418.9583383134136,996
2024-09-19 10:18:19.309,418.96453198246087,1002
2024-09-19 10:18:19.328,418.9714451356933,13
2024-09-19 10:18:19.378,418.946443629396,999
2024-09-19 10:18:19.395,418.9298052795162,7
2024-09-19 10:18:19.398,418.9824395787671,1004
2024-09-19 10:18:19.398,419.0223390959411,1000
2024-09-19 10:18:19.464,419.012583210413,14
2024-09-19 10:18:19.519,418.9522179987069,1004
2024-09-19 10:18:19.539,418.933675914766,101
2024-09-19 10:18:19.546,418.9611978601353,99
2024-09-19 10:18:19.594,418.9544102861622,9
2024-09-19 10:18:19.614,418.9576298212661,995
2024-09-19 10:18:19.621,418.9219165790871,12
2024-09-19 10:18:19.679,418.9775020661715,101
2024-09-19 10:18:19.733,-418.9859619650007,998
2024-09-19 10:18:19.828,418.9323248194469,14
2024-09-19 10:18:19.832,419.0069878760391,99
2024-09-19 10:18:19.938,418.9320950791318,998
2024-09-19 10:18:19.969,419.0245735763311,1002
2024-09-19 10:18:19.987,418.9806342792201,97
2024-09-19 10:18:19.989,419.0103880146124,104
2024-09-19 10:18:20.073,419.0276217647565,1003
2024-09-19 10:18:20.519,419.0452621183391,105
2024-09-19 10:18:20.540,,995
2024-09-19 10:18:20.580,419.0411992374304,99
2024-09-19 10:18:20.581,419.0279009556314,15
2024-09-19 10:18:20.592,419.0344584022339,14
2024-09-19 10:18:20.733,419.0293172948258,11
2024-09-19 10:18:20.800,419.0376873504501,1000
2024-09-19 10:18:20.958,419.0281517053461,12
2024-09-19 10:18:21.031,419.006134926116,101
2024-09-19 10:18:21.044,419.0087652306541,13
2024-09-19 10:18:21.055,419.030711933644,15
2024-09-19 10:18:21.188,418.9894376062192,997
2024-09-19 10:18:21.398,419.0059113508859,6
2024-09-19 10:18:21.485,418.99685171635,9
2024-09-19 10:18:21.564,419.0145766081871,9
2024-09-19 10:18:21.688,418.9928603629281,997
2024-09-19 10:18:21.737,419.013232982446,996
2024-09-19 10:18:21.827,419.0028954737719,1003
2024-09-19 10:18:22.038,418.97896285028617,10
2024-09-19 10:18:22.207,418.99514423180057,10
2024-09-19 10:18:22.227,418.9985188879562,95
2024-09-19 10:18:22.285,418.99505332832666,9
2024-09-19 10:18:22.291,418.9756432915135,96
2024-09-19 10:18:22.310,418.99447739261177,8
2024-09-19 10:18:22.332,419.001433796854,1004
2024-09-19 10:18:22.346,418.9752807624936,98
2024-09-19 10:18:22.359,418.9891068784334,15
2024-09-19 10:18:22.365,419.0024242004425,100
2024-09-19 10:18:22.471,418.9863018391197,101
2024-09-19 10:18:22.530,419.0105305919505,105
2024-09-19 10:18:22.548,-419.0005673469495,98
2024-09-19 10:18:22.579,418.9904543483248,99
2024-09-19 10:18:22.625,418.99139744637415,8
2024-09-19 10:18:22.626,418.9892606724837,101
2024-09-19 10:18:22.666,418.9646655963791,9
2024-09-19 10:18:22.747,418.99787403776935,8
2024-09-19 10:18:22.757,419.0156252269294,15
2024-09-19 10:18:22.773,418.9893182382578,98
2024-09-19 10:18:22.831,419.00022245211966,11
2024-09-19 10:18:22.913,419.0015217692241,1004
2024-09-19 10:18:22.944,418.9853292830256,99
2024-09-19 10:18:22.958,419.0207098835184,995
2024-09-19 10:18:23.858,418.9664604787934,13
2024-09-19 10:18:23.977,418.993128343209,99
2024-09-19 10:18:24.074,418.9929246650999,1001
2024-09-19 10:18:24.090,41.89881027695207,100
2024-09-19 10:18:24.163,418.9642690274676,998
2024-09-19 10:18:24.178,418.9748423896124,8
2024-09-19 10:18:24.195,418.9742433530235,103
2024-09-19 10:18:24.210,418.9787475963842,104
2024-09-19 10:18:24.239,418.937212892619,1003
2024-09-19 10:18:24.245,418.9505592237176,99
2024-09-19 10:18:24.265,418.9458677741177,15
2024-09-19 10:18:24.316,418.9524406903911,95
2024-09-19 10:18:24.355,418.9854839021377,99
2024-09-19 10:18:24.450,418.9928527474939,5
2024-09-19 10:18:24.469,418.9395970975735,102
2024-09-19 10:18:24.476,418.94365736624536,102
2024-09-19 10:18:24.563,418.9558562240105,7
2024-09-19 10:18:24.622,418.93654231938,995
2024-09-19 10:18:24.659,418.98057708250826,6
2024-09-19 10:18:24.679,418.9671878675544,100
2024-09-19 10:18:24.693,418.97900873838256,10
2024-09-19 10:18:24.709,419.0032206061727,1003
2024-09-19 10:18:24.762,418.94893791596405,998
2024-09-19 10:18:24.776,418.9843355339141,9
2024-09-19 10:18:24.966,418.9749035976426,105
2024-09-19 10:18:25.025,419.01253456824776,96
2024-09-19 10:18:25.105,419.00963120220166,6
2024-09-19 10:18:25.135,419.02209369504186,103
2024-09-19 10:18:25.174,419.0285142342628,98
2024-09-19 10:18:25.188,419.0218370459284,9
2024-09-19 10:18:25.191,419.01549343949546,103
2024-09-19 10:18:25.192,418.9803167471363,11
2024-09-19 10:18:25.265,418.955548478284,104
2024-09-19 10:18:25.265,419.0123050724934,1004
2024-09-19 10:18:25.281,419.0096639321496,6
2024-09-19 10:18:25.355,418.9967804321944,6
2024-09-19 10:18:25.369,418.98840914971817,99
2024-09-19 10:18:25.386,418.97990130393634,100
2024-09-19 10:18:25.420,419.0172168044394,1003
2024-09-19 10:18:25.455,418.98197978734623,9
2024-09-19 10:18:25.514,419.0432793742233,1002
2024-09-19 10:18:25.584,419.00746061277135,15
2024-09-19 10:18:25.614,419.01750424498965,13
2024-09-19 10:18:25.667,419.0022104939674,10
2024-09-19 10:18:25.675,419.0070404368244,96
2024-09-19 10:18:25.685,418.9981321967672,11
2024-09-19 10:18:25.697,419.0249149220688,12
2024-09-19 10:18:25.731,419.01725831613504,14
2024-09-19 10:18:25.926,419.0071172274912,6
2024-09-19 10:18:26.377,418.97238676465867,100
2024-09-19 10:18:26.498,418.9866416072534,98
2024-09-19 10:18:26.731,418.9568299456308,996
2024-09-19 10:18:26.753,418.9972528566393,12
2024-09-19 10:18:26.768,418.9955862643783,103
2024-09-19 10:18:26.981,418.9763622108681,15
2024-09-19 10:18:26.995,-418.9488953653208,12
2024-09-19 10:18:27.007,419.0303490715576,998
2024-09-19 10:18:27.008,419.0980106525295,96
2024-09-19 10:18:27.043,419.1159614090431,998
2024-09-19 10:18:27.129,419.0517879926359,105
2024-09-19 10:18:27.166,419.08565042213627,13
2024-09-19 10:18:27.179,418.9995445392327,997
2024-09-19 10:18:27.474,419.0807470204284,998
2024-09-19 10:18:27.557,419.0256197192711,998
2024-09-19 10:18:27.634,419.07826501142046,104
2024-09-19 10:18:27.650,419.0773423037487,10
2024-09-19 10:18:27.666,,1003
2024-09-19 10:18:27.845,419.1012821050321,998
2024-09-19 10:18:27.896,419.09113500706775,995
2024-09-19 10:18:27.998,419.0980462409481,100
2024-09-19 10:18:28.140,,9
2024-09-19 10:18:28.329,419.1165330824523,1002
2024-09-19 10:18:28.379,41.9121504059989,8
2024-09-19 10:18:28.742,419.1192724261903,97
2024-09-19 10:18:29.006,419.10016475938056,98
2024-09-19 10:18:29.057,419.105891803837,102
2024-09-19 10:18:29.067,419.11845743366064,9
2024-09-19 10:18:29.147,419.10895938742937,999
2024-09-19 10:18:29.516,419.12705530321824,11
2024-09-19 10:18:29.524,419.1068260055664,15
2024-09-19 10:18:29.731,419.1367506910285,97
2024-09-19 10:18:30.022,419.12326432341786,98
2024-09-19 10:18:30.201,419.1023314692266,999
2024-09-19 10:18:30.228,419.1269982032045,999
2024-09-19 10:18:30.274,419.11202090051216,97
2024-09-19 10:18:30.373,419.1332046667431,98
2024-09-19 10:18:30.383,419.1051952451501,95
2024-09-19 10:18:30.394,419.1220798556138,102
2024-09-19 10:18:30.465,419.134667018991,10
2024-09-19 10:18:30.494,419.1401605854512,7
2024-09-19 10:18:30.516,419.1279683468736,6
2024-09-19 10:18:30.610,419.1222751052836,15
2024-09-19 10:18:30.632,419.1290278659585,1000
2024-09-19 10:18:30.637,419.099463004596,12
2024-09-19 10:18:30.693,419.10223101135256,11
2024-09-19 10:18:30.713,419.1359476595024,104
2024-09-19 10:18:30.728,419.1100566107793,995
2024-09-19 10:18:30.848,419.1197555877693,104
2024-09-19 10:18:31.099,419.1260258464428,6
2024-09-19 10:18:31.149,419.08362618536137,100
2024-09-19 10:18:31.184,419.14382717025865,1005
2024-09-19 10:18:31.192,419.1289872422827,13
2024-09-19 10:18:31.312,419.08867181838457,7
2024-09-19 10:18:31.413,419.0999881819639,7
2024-09-19 10:18:31.423,419.11743086050205,1005
2024-09-19 10:18:31.437,419.0989865954216,15
2024-09-19 10:18:31.526,419.1409647106171,9
2024-09-19 10:18:31.591,419.0956594789396,997
2024-09-19 10:18:31.600,,103
2024-09-19 10:18:31.789,419.113056497292,15
2024-09-19 10:18:31.836,419.0986271388404,1000
2024-09-19 10:18:31.886,419.09708985446656,14
2024-09-19 10:18:31.934,419.0916933856714,1003
2024-09-19 10:18:31.937,419.1322593640485,11
2024-09-19 10:18:31.997,419.1210081917331,95
2024-09-19 10:18:32.045,419.10567298159054,10
2024-09-19 10:18:32.092,419.1170620335524,995
2024-09-19 10:18:32.177,419.09625000811553,1005
2024-09-19 10:18:32.222,419.11595627366097,95
2024-09-19 10:18:32.315,419.0906909410733,95
2024-09-19 10:18:32.321,419.1140217589158,8
2024-09-19 10:18:32.773,419.0626359013561,101
2024-09-19 10:18:32.824,419.09705504026175,999
2024-09-19 10:18:32.841,419.1152463725554,1000
2024-09-19 10:18:32.894,419.0928020770913,12
2024-09-19 10:18:32.977,419.0831045451187,10
2024-09-19 10:18:33.075,,6
2024-09-19 10:18:33.169,419.10126427011375,10
2024-09-19 10:18:33.903,419.107886467972,101
2024-09-19 10:18:34.001,419.110131028041,6
2024-09-19 10:18:34.293,419.0943038257672,105
2024-09-19 10:18:34.417,419.1111411194558,8
2024-09-19 10:18:34.499,419.1237075382119,104
2024-09-19 10:18:34.847,419.09876259929024,98
2024-09-19 10:18:34.882,419.0835641537773,100
2024-09-19 10:18:34.956,419.0874803397537,997
2024-09-19 10:18:35.870,419.10096824529705,1001
2024-09-19 10:18:36.007,419.1295125676193,95
2024-09-19 10:18:36.027,419.0828046038743,1003
2024-09-19 10:18:36.028,419.1134416863901,5
2024-09-19 10:18:36.227,419.08727474556827,1002
2024-09-19 10:18:36.238,419.1223989700078,101
2024-09-19 10:18:36.360,419.0892812124768,996
2024-09-19 10:18:36.367,419.1991765229174,99
2024-09-19 10:18:36.403,419.1420288073151,5
2024-09-19 10:18:36.418,419.1051184781975,103
2024-09-19 10:18:36.420,419.10925313876345,105
2024-09-19 10:18:36.451,419.1697263774453,103
2024-09-19 10:18:36.484,419.11462540601656,6
2024-09-19 10:18:36.586,,999
2024-09-19 10:18:36.622,419.1066564293925,5
2024-09-19 10:18:36.634,419.1223120350565,1005
2024-09-19 10:18:36.634,419.100736616031,7
2024-09-19 10:18:36.737,419.1088315265417,997
2024-09-19 10:18:36.773,419.1113423749648,997
2024-09-19 10:18:36.777,419.0963320934512,98
2024-09-19 10:18:37.011,419.2074701808695,1004
2024-09-19 10:18:37.036,419.1580433646712,1004
2024-09-19 10:18:37.115,419.1825731323468,101
2024-09-19 10:18:37.129,419.1734619222311,15
2024-09-19 10:18:37.206,419.1827276604634,5
2024-09-19 10:18:37.223,419.1959766660614,11
2024-09-19 10:18:37.249,419.1825508588231,14
2024-09-19 10:18:37.343,419.19444226063024,8
2024-09-19 10:18:37.401,419.1937517928072,1002
2024-09-19 10:18:37.406,419.1950534135216,99
2024-09-19 10:18:37.461,419.1981449594963,12
2024-09-19 10:18:37.500,419.18445396318447,12
2024-09-19 10:18:37.509,419.192645534834,102
2024-09-19 10:18:37.543,419.18069909393336,14
2024-09-19 10:18:37.606,419.1673126338863,7
2024-09-19 10:18:37.635,-419.173356801256,1002
2024-09-19 10:18:37.680,419.1617503740548,1005
2024-09-19 10:18:37.703,419.16887795271913,997
2024-09-19 10:18:37.721,419.20802328101774,98
2024-09-19 10:18:37.751,419.1774408078856,103
2024-09-19 10:18:37.767,419.16616612718656,11
2024-09-19 10:18:37.846,419.2048391103471,997
2024-09-19 10:18:37.955,419.1684338450088,1005
2024-09-19 10:18:38.436,419.1891844236985,10
2024-09-19 10:18:38.746,419.179190510754,96
2024-09-19 10:18:39.004,419.1299676670535,1001
2024-09-19 10:18:39.064,419.15359900816566,1002
2024-09-19 10:18:39.390,419.1495310606616,103
2024-09-19 10:18:39.516,419.1454837135841,104
2024-09-19 10:18:39.571,419.18528413181554,95
2024-09-19 10:18:39.763,419.1874297712439,998
2024-09-19 10:18:39.813,419.20017905289546,9
2024-09-19 10:18:40.116,419.1107245348816,97
2024-09-19 10:18:40.146,419.10243164528265,998
2024-09-19 10:18:40.285,419.118737463924,1003
2024-09-19 10:18:40.442,419.1192971577998,10
2024-09-19 10:18:40.693,419.1179923155358,1004
2024-09-19 10:18:40.743,419.0928799052474,15
2024-09-19 10:18:40.747,419.121234254019,5
2024-09-19 10:18:40.772,419.1409242734989,997
2024-09-19 10:18:40.794,419.1135065874732,12
2024-09-19 10:18:40.844,419.0916362215645,8
2024-09-19 10:18:40.999,419.1135193512978,997
2024-09-19 10:18:41.260,419.10930462718414,96
2024-09-19 10:18:42.019,419.17366964052127,1000
2024-09-19 10:18:42.026,419.159774831449,1004
2024-09-19 10:18:42.110,419.15599808217337,12
2024-09-19 10:18:42.139,419.1607161887366,101
2024-09-19 10:18:42.184,419.1576113934988,101
2024-09-19 10:18:42.187,419.1618560200749,96
2024-09-19 10:18:42.229,419.1548004644086,6
2024-09-19 10:18:42.253,419.1607843903946,105
2024-09-19 10:18:42.287,419.184485888938,96
2024-09-19 10:18:42.312,419.1851575365189,100
2024-09-19 10:18:42.326,419.1483252031011,14
2024-09-19 10:18:42.333,41.91384029947005,1000
2024-09-19 10:18:42.342,419.1637425130352,1005
2024-09-19 10:18:42.411,419.14052496142,100
2024-09-19 10:18:42.440,419.16098163954655,999
2024-09-19 10:18:42.456,419.1412940011792,1000
2024-09-19 10:18:42.564,419.1619690445394,15
2024-09-19 10:18:42.580,419.147524978034,8
2024-09-19 10:18:42.593,419.1337256022329,1003
2024-09-19 10:18:42.624,419.2181267639131,6
2024-09-19 10:18:42.704,419.156129229342,998
2024-09-19 10:18:42.704,419.1521817488973,13
2024-09-19 10:18:42.728,419.16264642805066,11
2024-09-19 10:18:42.733,419.163690145413,12
2024-09-19 10:18:42.831,419.16346797966025,98
2024-09-19 10:18:42.864,419.1566360087292,996
2024-09-19 10:18:42.915,419.1973573839977,8
2024-09-19 10:18:42.954,419.1353460728967,96
2024-09-19 10:18:42.956,419.1223540431085,97
2024-09-19 10:18:43.000,419.2507709661406,1002
2024-09-19 10:18:43.231,419.2501892842577,9
2024-09-19 10:18:43.233,419.26130946212896,15
2024-09-19 10:18:43.246,419.2556580109867,1004
2024-09-19 10:18:43.328,419.2631851726391,1004
2024-09-19 10:18:43.388,419.2578016344433,998
2024-09-19 10:18:43.538,419.2518768254024,10
2024-09-19 10:18:43.601,419.2365742265645,97
2024-09-19 10:18:43.604,419.2553283633782,9
2024-09-19 10:18:43.702,419.23790924493096,96
2024-09-19 10:18:43.744,419.2192144911323,14
2024-09-19 10:18:43.755,419.2571229389792,7
2024-09-19 10:18:43.811,419.2532082285336,6
2024-09-19 10:18:43.825,419.2721549207113,1004
2024-09-19 10:18:43.888,419.2655523498083,96
