Timestamp,Price,Size
2024-09-19 12:30:00.849,422.7577170494299,7
2024-09-19 12:30:01.054,422.761051354237,6
2024-09-19 12:30:01.088,422.7751683325976,10
2024-09-19 12:30:01.208,-422.7350102816179,999
2024-09-19 12:30:01.261,422.8165937011875,10
2024-09-19 12:30:01.463,422.75531733527697,6
2024-09-19 12:30:01.490,422.7851021974132,15
2024-09-19 12:30:01.582,422.7556901393657,11
2024-09-19 12:30:01.614,422.7511949246265,1003
2024-09-19 12:30:01.619,422.7862229632759,999
2024-09-19 12:30:01.624,422.74908142355866,103
2024-09-19 12:30:01.692,422.74762241312857,105
2024-09-19 12:30:01.693,422.77527865217496,96
2024-09-19 12:30:01.704,422.7604147622732,10
2024-09-19 12:30:01.756,422.74755271597786,1001
2024-09-19 12:30:01.770,422.7750054412784,13
2024-09-19 12:30:01.775,422.8027882946452,6
2024-09-19 12:30:01.883,422.7941288216528,996
2024-09-19 12:30:01.930,422.7413543392969,7
2024-09-19 12:30:01.931,422.7729706565016,1002
2024-09-19 12:30:01.970,422.7558739228452,13
2024-09-19 12:30:01.988,422.7662327661124,13
2024-09-19 12:30:01.991,422.74763546565015,1003
2024-09-19 12:30:02.037,422.7341772863895,995
2024-09-19 12:30:02.060,422.7700598131542,105
2024-09-19 12:30:02.140,422.7387192699986,995
2024-09-19 12:30:02.166,422.74711347860415,12
2024-09-19 12:30:02.229,422.7747340917954,11
2024-09-19 12:30:02.273,422.7509824578439,97
2024-09-19 12:30:02.274,422.7256571236871,95
2024-09-19 12:30:02.282,422.73846314310816,102
2024-09-19 12:30:02.500,422.7302111257764,104
2024-09-19 12:30:02.649,422.7336221716698,97
2024-09-19 12:30:02.657,422.7384650279296,5
2024-09-19 12:30:02.685,422.7372735939568,11
2024-09-19 12:30:02.701,422.7288334150642,103
2024-09-19 12:30:02.843,422.7559615805789,95
2024-09-19 12:30:02.880,422.7462316566538,99
2024-09-19 12:30:02.945,422.7612463549617,95
2024-09-19 12:30:02.985,422.773275257696,100
2024-09-19 12:30:03.059,422.7976262943776,95
2024-09-19 12:30:03.074,422.7527755804688,97
2024-09-19 12:30:03.187,422.74216194244497,101
2024-09-19 12:30:03.257,422.7423890844823,103
2024-09-19 12:30:03.266,422.8137900614796,998
2024-09-19 12:30:03.487,422.7868094605231,99
2024-09-19 12:30:03.509,422.7498739171009,95
2024-09-19 12:30:03.578,422.8186731014892,998
2024-09-19 12:30:03.610,422.7886613776728,8
