Timestamp,Price,Size
2024-09-18 15:32:00.103,416.053503210184,997
2024-09-18 15:32:00.149,416.0701349537052,999
2024-09-18 15:32:00.212,416.0716793206608,98
2024-09-18 15:32:00.229,416.0266900021383,100
2024-09-18 15:32:00.244,416.0385372659056,7
2024-09-18 15:32:00.490,416.0552672736812,1001
2024-09-18 15:32:00.497,416.0433388004939,12
2024-09-18 15:32:00.513,416.0345731579031,1005
2024-09-18 15:32:00.585,416.0475310698545,1001
2024-09-18 15:32:00.684,416.04794571432586,98
2024-09-18 15:32:00.733,416.0504562146579,13
2024-09-18 15:32:00.797,416.0504634305879,5
2024-09-18 15:32:00.999,416.0670772221261,100
2024-09-18 15:32:01.004,416.0437259176977,8
2024-09-18 15:32:01.109,416.0429051919845,96
2024-09-18 15:32:01.121,416.05134641243967,101
2024-09-18 15:32:01.151,416.0671799158947,1004
2024-09-18 15:32:01.155,416.0624606304984,9
2024-09-18 15:32:01.171,416.0587557431518,95
2024-09-18 15:32:01.240,416.0467171520016,7
2024-09-18 15:32:01.286,416.03569446159855,1003
2024-09-18 15:32:01.292,416.0654207288674,95
2024-09-18 15:32:01.392,416.03148642970416,995
2024-09-18 15:32:01.430,416.0465272193136,7
2024-09-18 15:32:01.562,416.05238635638494,1002
2024-09-18 15:32:01.589,416.04007928942633,5
2024-09-18 15:32:01.634,416.03748586992725,102
2024-09-18 15:32:01.713,416.03014715599903,102
2024-09-18 15:32:01.738,416.0522220278628,997
2024-09-18 15:32:01.819,416.0219737317341,1001
2024-09-18 15:32:01.826,416.0303570705032,99
2024-09-18 15:32:01.916,416.03968121794986,8
2024-09-18 15:32:01.929,416.0257939055491,8
2024-09-18 15:32:01.956,416.0423567751528,105
2024-09-18 15:32:01.999,416.0513105418365,99
2024-09-18 15:32:02.090,416.0601216976137,10
2024-09-18 15:32:02.229,416.08169436246186,95
2024-09-18 15:32:02.242,416.0384112763604,1002
2024-09-18 15:32:02.263,416.04885169053983,12
2024-09-18 15:32:02.394,416.0994473732244,13
