Timestamp,Price,Size
2024-09-20 14:09:00.041,429.67564886047927,996
2024-09-20 14:09:00.041,429.6923953307208,1003
2024-09-20 14:09:00.057,429.7018227277993,996
2024-09-20 14:09:00.092,429.7049427312124,1001
2024-09-20 14:09:00.097,429.743104672404,13
2024-09-20 14:09:00.315,429.7065220467687,999
2024-09-20 14:09:00.390,429.6874824426911,1003
2024-09-20 14:09:00.589,,96
2024-09-20 14:09:00.664,429.6970993600242,6
2024-09-20 14:09:00.715,429.7260935837131,103
2024-09-20 14:09:00.880,429.7150707312349,995
2024-09-20 14:09:00.900,429.7317322759945,10
2024-09-20 14:09:00.997,429.7364175213152,996
2024-09-20 14:09:02.241,429.7308699503649,105
2024-09-20 14:09:02.516,429.6996254930126,105
2024-09-20 14:09:02.663,429.7296689101543,6
2024-09-20 14:09:02.734,429.7004937107745,97
2024-09-20 14:09:03.382,429.6964198804472,5
2024-09-20 14:09:03.496,429.7209620195836,13
2024-09-20 14:09:03.519,429.7324172963365,7
2024-09-20 14:09:03.850,429.7104673319509,101
2024-09-20 14:09:03.954,429.7075384946324,7
2024-09-20 14:09:04.013,429.6880204642638,999
2024-09-20 14:09:04.128,429.6765185793358,8
2024-09-20 14:09:04.302,429.66533708465965,1002
2024-09-20 14:09:04.320,429.6969781271068,99
2024-09-20 14:09:04.575,429.6810756653581,105
2024-09-20 14:09:04.585,429.6931974146725,1002
2024-09-20 14:09:04.880,429.6842414533377,1001
2024-09-20 14:09:04.950,429.6791936892798,1000
2024-09-20 14:09:05.002,429.6713754981485,102
2024-09-20 14:09:05.039,429.69433437105874,14
2024-09-20 14:09:05.057,429.6414707320652,12
2024-09-20 14:09:05.092,429.6872683276054,102
2024-09-20 14:09:05.093,429.68149855435854,13
2024-09-20 14:09:05.219,429.6470832330199,5
2024-09-20 14:09:05.307,-429.61262372860665,98
2024-09-20 14:09:05.364,429.6025925446199,98
2024-09-20 14:09:05.423,429.6216077767661,1002
2024-09-20 14:09:05.503,429.6250701015793,10
2024-09-20 14:09:05.515,429.6341956382696,14
2024-09-20 14:09:05.637,429.6091491489482,1002
2024-09-20 14:09:05.647,429.6035344655224,998
2024-09-20 14:09:05.654,429.68649554010426,1005
2024-09-20 14:09:05.673,429.6215762313624,8
2024-09-20 14:09:05.675,429.6247358950188,1000
2024-09-20 14:09:05.870,429.6113000502508,7
2024-09-20 14:09:05.899,429.6809435315997,1002
2024-09-20 14:09:05.976,429.62576621232006,1001
2024-09-20 14:09:06.122,429.5994570521492,12
2024-09-20 14:09:06.127,429.5924001155312,1003
2024-09-20 14:09:06.194,429.5317713505833,998
2024-09-20 14:09:06.262,429.637503477575,11
2024-09-20 14:09:06.322,429.6068362783237,104
2024-09-20 14:09:06.367,429.55346450737017,14
2024-09-20 14:09:06.446,429.591780082478,995
2024-09-20 14:09:06.567,429.6172130205805,8
2024-09-20 14:09:06.656,429.5587471844428,998
2024-09-20 14:09:06.716,429.5616916309668,97
2024-09-20 14:09:06.871,429.59700699003776,11
2024-09-20 14:09:06.874,429.5814657107532,105
2024-09-20 14:09:08.086,429.5451376134921,999
2024-09-20 14:09:08.104,429.5875622518855,15
2024-09-20 14:09:08.107,429.5376684466382,1004
2024-09-20 14:09:08.107,429.5746181321708,1001
2024-09-20 14:09:08.140,429.5876511825263,104
2024-09-20 14:09:08.158,429.55321992682406,1002
2024-09-20 14:09:08.295,429.5550782667811,96
2024-09-20 14:09:08.305,429.5322003326733,9
2024-09-20 14:09:08.321,429.55106561475816,9
2024-09-20 14:09:08.322,429.5348618284067,995
2024-09-20 14:09:08.334,429.56931898519554,7
2024-09-20 14:09:08.398,429.5582366735826,15
2024-09-20 14:09:08.418,429.52422670305486,14
2024-09-20 14:09:08.433,429.5545932508412,7
2024-09-20 14:09:08.472,429.54318531017896,15
2024-09-20 14:09:08.486,429.5241389034328,104
2024-09-20 14:09:08.500,429.59545852337646,9
2024-09-20 14:09:08.506,429.52947088913794,8
2024-09-20 14:09:08.557,429.5592079323648,99
2024-09-20 14:09:08.560,429.57059793040486,12
2024-09-20 14:09:08.562,429.5864657727678,1003
2024-09-20 14:09:08.679,429.53490240916153,10
2024-09-20 14:09:08.723,429.549833951484,104
2024-09-20 14:09:08.730,429.5675293798817,1005
2024-09-20 14:09:08.755,429.53206941850976,5
2024-09-20 14:09:08.866,429.5445970484904,1002
2024-09-20 14:09:08.892,429.5317989684719,8
2024-09-20 14:09:08.911,429.5493488999997,100
2024-09-20 14:09:08.983,429.5843889921072,102
2024-09-20 14:09:09.071,429.5986416110052,96
2024-09-20 14:09:09.085,429.62451313924856,102
2024-09-20 14:09:09.092,429.6006815428971,11
2024-09-20 14:09:09.105,429.6033650231228,96
2024-09-20 14:09:09.114,429.6052161442644,15
2024-09-20 14:09:09.167,429.5859593531953,101
2024-09-20 14:09:09.211,429.6018547687787,1004
2024-09-20 14:09:09.218,429.59749071188514,1001
2024-09-20 14:09:09.248,429.599884842744,95
2024-09-20 14:09:09.303,429.61546584299975,997
2024-09-20 14:09:09.327,429.5992505560197,1002
2024-09-20 14:09:09.365,429.5899887742248,995
2024-09-20 14:09:09.441,429.5825822068925,11
2024-09-20 14:09:09.526,429.58814463143176,13
2024-09-20 14:09:09.572,429.6012495487118,1004
2024-09-20 14:09:09.642,429.6057240541608,1005
2024-09-20 14:09:09.695,429.61491903684873,7
2024-09-20 14:09:09.723,429.5942007219608,997
2024-09-20 14:09:09.770,429.6046609199217,96
2024-09-20 14:09:09.780,429.6051066935111,1003
2024-09-20 14:09:09.866,429.6075411023312,998
2024-09-20 14:09:10.020,429.6269286053391,99
2024-09-20 14:09:10.045,429.58182451936347,12
2024-09-20 14:09:10.127,,996
2024-09-20 14:09:10.131,429.6178380014422,995
2024-09-20 14:09:10.191,-429.5903592500478,102
2024-09-20 14:09:10.409,429.6217621562103,996
2024-09-20 14:09:10.446,429.6319346330768,100
2024-09-20 14:09:10.450,429.5875464992816,996
2024-09-20 14:09:10.454,429.59103659908254,97
2024-09-20 14:09:10.460,429.6380869589048,998
2024-09-20 14:09:10.474,429.60615315950713,105
2024-09-20 14:09:10.632,429.6165863689048,1002
2024-09-20 14:09:10.661,429.58506939888406,1004
2024-09-20 14:09:10.687,429.6087618459986,10
2024-09-20 14:09:10.725,-429.5864059876227,996
2024-09-20 14:09:10.729,429.5941901215714,1004
2024-09-20 14:09:10.749,429.644189110726,7
2024-09-20 14:09:10.757,429.623162036845,9
2024-09-20 14:09:10.780,429.5667879205066,98
2024-09-20 14:09:10.811,429.59362069106487,95
2024-09-20 14:09:10.829,-429.56946640143394,1003
2024-09-20 14:09:10.945,429.6438910302133,99
2024-09-20 14:09:10.984,429.6502518898644,10
2024-09-20 14:09:11.116,429.5968525456856,6
2024-09-20 14:09:11.194,429.61154944998265,1004
2024-09-20 14:09:11.458,429.6024470992179,13
2024-09-20 14:09:11.638,429.5924507808309,5
2024-09-20 14:09:11.775,429.6031384733355,995
2024-09-20 14:09:12.082,429.5484375815053,96
2024-09-20 14:09:12.094,429.5906034343333,1000
2024-09-20 14:09:12.155,429.5974462110828,999
2024-09-20 14:09:12.448,429.5690210038119,1001
2024-09-20 14:09:12.583,429.57181764363,11
2024-09-20 14:09:12.914,429.58435386039577,1000
2024-09-20 14:09:13.097,429.5928683602556,12
2024-09-20 14:09:13.162,429.5918354644934,14
2024-09-20 14:09:13.174,429.5761718532979,1002
2024-09-20 14:09:13.372,429.58995113719,8
2024-09-20 14:09:13.383,429.597087789117,97
2024-09-20 14:09:13.433,429.5887969581816,1002
2024-09-20 14:09:13.510,429.5867489315826,101
2024-09-20 14:09:13.521,429.583959387364,15
2024-09-20 14:09:13.937,429.6062110263885,6
2024-09-20 14:09:14.364,429.61567235296354,7
2024-09-20 14:09:14.552,429.60270745136927,8
2024-09-20 14:09:14.576,429.6280889073428,13
2024-09-20 14:09:15.002,429.6140325258165,11
2024-09-20 14:09:15.011,429.58551688204585,1000
2024-09-20 14:09:15.044,429.6186532670487,995
2024-09-20 14:09:15.076,429.5566062286901,95
2024-09-20 14:09:15.094,429.5711922948447,104
2024-09-20 14:09:15.102,429.59304271689456,103
2024-09-20 14:09:15.104,429.5513310025599,8
2024-09-20 14:09:15.132,429.59518046742016,12
2024-09-20 14:09:15.138,429.5977520952746,103
2024-09-20 14:09:15.172,429.58508164338457,1000
2024-09-20 14:09:15.280,429.5810935432404,1004
2024-09-20 14:09:15.295,429.5878312899875,996
2024-09-20 14:09:15.301,429.594772481741,14
2024-09-20 14:09:15.315,429.6217849238018,104
2024-09-20 14:09:15.375,429.5510760941218,13
2024-09-20 14:09:15.384,429.5698652811914,13
2024-09-20 14:09:15.393,429.6157050354128,1002
2024-09-20 14:09:15.430,429.5828387437104,13
2024-09-20 14:09:15.459,429.5986530109639,998
2024-09-20 14:09:15.463,429.6259344571407,105
2024-09-20 14:09:15.517,429.5807153958056,13
2024-09-20 14:09:15.637,429.5900932554384,8
2024-09-20 14:09:15.651,429.6296154015049,1002
2024-09-20 14:09:15.725,429.5594446590932,103
2024-09-20 14:09:15.776,429.6011973041536,996
2024-09-20 14:09:15.812,429.5918620358451,102
2024-09-20 14:09:15.885,429.5954838988414,1001
2024-09-20 14:09:15.954,429.5957221474528,99
2024-09-20 14:09:16.019,429.6093904548147,96
