Timestamp,Price,Size
2024-09-16 14:21:00.045,414.5190993274674,12
2024-09-16 14:21:00.109,414.5391658785128,12
2024-09-16 14:21:00.119,414.5296367521473,102
2024-09-16 14:21:00.220,414.5407135905637,101
2024-09-16 14:21:00.242,414.52727140121794,12
2024-09-16 14:21:00.293,414.53840732231714,1002
2024-09-16 14:21:00.374,414.5433404768971,103
2024-09-16 14:21:00.379,414.5379305411393,1000
2024-09-16 14:21:00.380,414.5506208378874,11
2024-09-16 14:21:00.436,414.5451591064656,95
2024-09-16 14:21:00.452,414.5208289974832,995
2024-09-16 14:21:00.532,414.54153892190806,8
2024-09-16 14:21:00.560,414.52055823629615,101
2024-09-16 14:21:00.562,414.5164484226959,105
2024-09-16 14:21:00.573,414.5020663768293,12
2024-09-16 14:21:00.589,414.5347832686318,6
2024-09-16 14:21:00.595,414.5235352933647,12
2024-09-16 14:21:00.671,414.53842762045394,13
2024-09-16 14:21:00.704,414.5598785574257,9
2024-09-16 14:21:00.746,414.52798434890406,100
2024-09-16 14:21:00.950,414.4983730116492,5
2024-09-16 14:21:00.993,414.51824638687634,997
2024-09-16 14:21:01.026,414.48466113650665,995
2024-09-16 14:21:01.119,414.47772777777743,1000
2024-09-16 14:21:01.224,414.4358281530354,6
2024-09-16 14:21:01.466,414.4555195288815,5
2024-09-16 14:21:01.515,414.4698938383162,1004
2024-09-16 14:21:01.684,414.47845269811353,100
2024-09-16 14:21:01.722,414.4304905257894,1002
2024-09-16 14:21:01.872,-414.4655117264516,102
2024-09-16 14:21:01.924,414.4717196617163,101
2024-09-16 14:21:01.925,414.4972929960176,995
2024-09-16 14:21:01.950,414.4452974939288,8
2024-09-16 14:21:01.972,414.47041093602166,97
2024-09-16 14:21:02.020,414.453086043763,100
2024-09-16 14:21:02.054,414.4223119110316,98
2024-09-16 14:21:02.060,414.3509310496775,14
2024-09-16 14:21:02.154,414.43296778497023,8
2024-09-16 14:21:02.223,414.3806808547639,1005
2024-09-16 14:21:02.251,41.4465922215339,7
2024-09-16 14:21:02.354,414.47220671982126,9
2024-09-16 14:21:02.418,414.4761441742076,1005
2024-09-16 14:21:02.499,414.373921530996,996
2024-09-16 14:21:02.597,414.4814229571976,99
2024-09-16 14:21:02.733,414.4364204423314,100
2024-09-16 14:21:02.756,414.3930452722401,13
2024-09-16 14:21:02.799,414.50877282925313,100
2024-09-16 14:21:02.819,414.4671174176931,1000
2024-09-16 14:21:02.895,414.4716317152988,8
2024-09-16 14:21:02.984,414.4938441676102,14
2024-09-16 14:21:03.036,414.4008507825192,8
2024-09-16 14:21:03.043,-414.3984009251777,100
2024-09-16 14:21:03.098,414.3792211750312,7
2024-09-16 14:21:03.112,414.3826437082036,1003
2024-09-16 14:21:03.125,414.393299868611,1003
2024-09-16 14:21:03.126,414.39367744849983,6
2024-09-16 14:21:03.221,414.3946669421461,13
2024-09-16 14:21:03.269,414.40710348287695,1001
2024-09-16 14:21:03.290,414.40252926400416,98
2024-09-16 14:21:03.347,414.3845044828831,5
2024-09-16 14:21:03.434,414.36859166918174,7
2024-09-16 14:21:03.438,414.4039770690462,95
2024-09-16 14:21:03.445,414.3771663102372,10
2024-09-16 14:21:03.460,414.38252638823246,12
2024-09-16 14:21:03.549,414.3787387003267,100
2024-09-16 14:21:03.560,414.3728440209909,5
2024-09-16 14:21:03.564,414.3778418940025,1000
2024-09-16 14:21:03.631,414.38052742361606,99
2024-09-16 14:21:03.646,414.369216704626,15
2024-09-16 14:21:03.651,414.3652039347317,99
2024-09-16 14:21:03.729,414.3741733342548,1004
2024-09-16 14:21:03.867,414.40043773620846,1001
2024-09-16 14:21:03.871,414.34627992406985,98
2024-09-16 14:21:03.878,414.3993027801123,1004
2024-09-16 14:21:04.014,414.3561710900714,12
2024-09-16 14:21:04.033,414.3474456440208,100
2024-09-16 14:21:04.120,414.3978159129923,9
2024-09-16 14:21:04.177,414.3577947061984,995
2024-09-16 14:21:04.267,414.3387082105775,10
2024-09-16 14:21:04.370,414.3554383585855,103
2024-09-16 14:21:04.371,414.3724318125218,101
2024-09-16 14:21:04.475,414.3648616818886,10
2024-09-16 14:21:04.498,414.3229373000325,1003
2024-09-16 14:21:04.645,414.3414842300633,997
2024-09-16 14:21:04.683,414.3723894428573,97
2024-09-16 14:21:04.722,414.3903292187303,97
2024-09-16 14:21:04.760,414.3406211756258,102
2024-09-16 14:21:04.867,414.3752256928188,6
2024-09-16 14:21:04.941,414.33603728252064,104
2024-09-16 14:21:04.963,414.3775537490865,97
2024-09-16 14:21:04.970,414.3845011644437,8
2024-09-16 14:21:07.007,414.3971595195574,101
2024-09-16 14:21:07.156,414.3277487695223,996
2024-09-16 14:21:07.323,414.37856232992266,97
2024-09-16 14:21:07.339,414.3885908362712,100
2024-09-16 14:21:07.346,414.3881770699726,97
2024-09-16 14:21:07.463,414.3461376262142,1000
2024-09-16 14:21:07.477,414.3928578401909,95
2024-09-16 14:21:07.524,414.3957788862727,998
2024-09-16 14:21:07.541,414.3969333352163,996
2024-09-16 14:21:07.597,414.3967652723729,6
2024-09-16 14:21:07.799,414.3930418260707,8
2024-09-16 14:21:07.954,414.3629124939909,99
2024-09-16 14:21:08.005,414.2985281347471,96
2024-09-16 14:21:08.512,414.3451150168817,100
2024-09-16 14:21:08.532,414.3552430169708,999
2024-09-16 14:21:08.557,414.3549826097015,104
2024-09-16 14:21:08.562,414.3443827673983,100
2024-09-16 14:21:08.605,414.3302905144631,14
2024-09-16 14:21:08.614,414.3227013495537,104
2024-09-16 14:21:08.716,414.3585617793033,997
2024-09-16 14:21:08.852,414.3079340676555,1001
2024-09-16 14:21:08.908,414.289398093589,102
2024-09-16 14:21:08.933,414.3439511812752,1005
2024-09-16 14:21:08.990,414.3157562390143,1004
2024-09-16 14:21:09.062,414.27594883420494,97
2024-09-16 14:21:09.108,414.26453066067165,96
2024-09-16 14:21:09.163,414.26420134688254,6
2024-09-16 14:21:09.182,414.297437629307,101
2024-09-16 14:21:09.191,414.3448231026113,997
2024-09-16 14:21:09.202,414.3042953637476,99
2024-09-16 14:21:09.237,414.302104237572,96
2024-09-16 14:21:09.253,414.2201486654754,7
2024-09-16 14:21:09.277,414.2697796553484,101
2024-09-16 14:21:09.309,414.3383661852046,102
2024-09-16 14:21:09.358,414.2514835404204,103
2024-09-16 14:21:09.379,414.2247798828497,997
2024-09-16 14:21:09.380,414.3284812806727,101
2024-09-16 14:21:09.455,414.25116819059474,996
2024-09-16 14:21:09.465,414.3145803391728,1004
2024-09-16 14:21:09.469,414.22158153380593,95
2024-09-16 14:21:09.569,414.2419379790273,101
2024-09-16 14:21:09.579,414.2798730564793,997
2024-09-16 14:21:09.640,414.3215167092416,15
2024-09-16 14:21:09.765,414.3114881345239,101
2024-09-16 14:21:09.767,414.2440925905552,8
2024-09-16 14:21:09.785,414.33741625319766,1004
2024-09-16 14:21:09.842,414.2671609350835,1001
2024-09-16 14:21:09.859,414.3466907232364,100
2024-09-16 14:21:09.882,414.3205802236453,1002
2024-09-16 14:21:09.886,414.2536729055768,1000
2024-09-16 14:21:10.255,414.2414022146926,101
2024-09-16 14:21:10.409,,100
2024-09-16 14:21:10.673,414.2575977586287,995
2024-09-16 14:21:10.868,414.256454530817,6
2024-09-16 14:21:10.968,414.2455491510156,12
2024-09-16 14:21:11.016,414.2660297300104,99
2024-09-16 14:21:11.062,414.2698369306132,96
2024-09-16 14:21:11.084,414.2992802033448,999
2024-09-16 14:21:11.094,414.2897490888792,995
2024-09-16 14:21:11.151,414.28141312043175,105
2024-09-16 14:21:11.214,414.30746865134944,1004
2024-09-16 14:21:11.215,414.267180411004,998
2024-09-16 14:21:11.217,414.2634656935197,101
