Timestamp,Price,Size
2024-09-18 14:19:00.086,413.8717753408119,1000
2024-09-18 14:19:00.285,-413.8583429490965,97
2024-09-18 14:19:00.357,413.8713687972998,996
2024-09-18 14:19:00.428,413.8356146664392,103
2024-09-18 14:19:00.432,413.87849664673104,13
2024-09-18 14:19:00.441,413.8667555969466,1004
2024-09-18 14:19:00.516,413.8640748133722,11
2024-09-18 14:19:00.541,413.8434825314795,998
2024-09-18 14:19:00.594,413.8685142174504,1003
2024-09-18 14:19:00.625,413.8360935028594,105
2024-09-18 14:19:00.708,413.8179027221699,104
2024-09-18 14:19:00.715,-413.8894531809684,15
2024-09-18 14:19:00.772,413.8225780556346,100
2024-09-18 14:19:01.153,413.8692632619265,105
2024-09-18 14:19:01.190,413.8402198091744,998
2024-09-18 14:19:01.225,413.83606304724736,101
2024-09-18 14:19:01.328,413.8687868838576,6
2024-09-18 14:19:01.494,413.8699625217136,9
2024-09-18 14:19:01.544,413.8620615553373,7
2024-09-18 14:19:01.632,413.8786108969696,15
2024-09-18 14:19:01.832,413.8486356028984,998
2024-09-18 14:19:02.435,413.8569150239873,104
2024-09-18 14:19:02.811,413.84210996260754,101
2024-09-18 14:19:03.004,413.8330577128533,10
2024-09-18 14:19:03.028,413.8615088465929,6
2024-09-18 14:19:03.068,413.8472971089216,99
2024-09-18 14:19:03.238,413.8349724313455,14
2024-09-18 14:19:03.317,413.8465200239461,103
2024-09-18 14:19:03.392,413.874832476864,1005
2024-09-18 14:19:03.524,413.8417158643261,10
2024-09-18 14:19:03.531,413.83085887649634,13
2024-09-18 14:19:03.589,413.84402698740337,995
2024-09-18 14:19:03.680,413.824762555231,97
2024-09-18 14:19:03.790,413.84362502204897,14
2024-09-18 14:19:03.986,413.8412987154686,99
2024-09-18 14:19:03.990,413.83911533454096,103
2024-09-18 14:19:04.138,413.863401035118,998
2024-09-18 14:19:04.583,413.8662122497325,998
2024-09-18 14:19:04.872,413.86114859067646,97
2024-09-18 14:19:05.160,413.908434814506,996
2024-09-18 14:19:05.186,413.8847369243939,97
2024-09-18 14:19:05.226,413.8777759535152,1001
2024-09-18 14:19:05.240,413.8940493091301,999
2024-09-18 14:19:05.249,413.8736751145751,1004
2024-09-18 14:19:05.298,413.9637303100479,997
2024-09-18 14:19:05.354,413.9613507116749,5
2024-09-18 14:19:05.398,413.93169870122176,104
2024-09-18 14:19:05.417,413.95031233536207,102
2024-09-18 14:19:05.455,413.891709586612,14
2024-09-18 14:19:05.568,413.8796497251156,998
2024-09-18 14:19:05.604,413.9033105115556,13
2024-09-18 14:19:05.833,413.9189417940982,10
