Timestamp,Price,Size
2024-09-19 15:10:00.156,420.0988905333015,97
2024-09-19 15:10:00.234,420.1322981627119,1003
2024-09-19 15:10:00.258,420.073178448232,103
2024-09-19 15:10:00.936,-420.1264396420533,104
2024-09-19 15:10:01.014,420.0673339785796,996
2024-09-19 15:10:01.052,420.0902991499777,13
2024-09-19 15:10:01.099,420.0269686770819,8
2024-09-19 15:10:01.136,420.0713723505391,102
2024-09-19 15:10:01.136,420.0572836850013,7
2024-09-19 15:10:01.165,420.0686802739481,12
2024-09-19 15:10:01.253,420.04808437810175,95
2024-09-19 15:10:01.272,420.0528321538378,100
2024-09-19 15:10:01.282,420.0835574837433,99
2024-09-19 15:10:01.293,420.04803965531056,1001
2024-09-19 15:10:01.295,420.0785118825028,7
2024-09-19 15:10:01.297,420.03103735307934,1002
2024-09-19 15:10:01.329,420.068832723571,103
2024-09-19 15:10:01.359,420.0806394104067,1002
2024-09-19 15:10:01.382,420.0708917267469,1002
2024-09-19 15:10:01.409,420.07651586360464,1004
2024-09-19 15:10:01.442,420.0903127218575,14
2024-09-19 15:10:01.462,420.0432427638236,996
2024-09-19 15:10:01.486,420.0946383569528,13
2024-09-19 15:10:01.501,420.06445107419074,999
2024-09-19 15:10:01.503,420.0748475037623,13
2024-09-19 15:10:01.542,420.0304736993932,97
2024-09-19 15:10:01.564,420.07646480042274,10
2024-09-19 15:10:01.675,420.0710907802732,1004
2024-09-19 15:10:01.702,420.06689445141296,96
2024-09-19 15:10:01.727,420.0825913606282,1005
2024-09-19 15:10:01.750,420.0652326896604,102
2024-09-19 15:10:01.818,420.05686139955645,12
2024-09-19 15:10:01.958,420.0620843568624,105
2024-09-19 15:10:02.057,420.0767730873239,1005
2024-09-19 15:10:02.106,420.04579764196944,1003
2024-09-19 15:10:02.175,420.04863563587946,995
2024-09-19 15:10:02.273,420.0481388023621,9
2024-09-19 15:10:02.347,420.0851841047393,5
2024-09-19 15:10:02.386,420.0670323935472,10
2024-09-19 15:10:02.550,420.0474151031064,6
2024-09-19 15:10:02.635,420.05738753962095,1004
2024-09-19 15:10:02.636,420.0907440883337,11
2024-09-19 15:10:02.936,420.0476788108036,999
2024-09-19 15:10:02.940,420.072687137759,996
2024-09-19 15:10:02.947,420.0642290891769,998
2024-09-19 15:10:03.333,420.0389946893199,8
2024-09-19 15:10:03.389,420.04741523115007,996
2024-09-19 15:10:03.467,420.0531129872711,95
2024-09-19 15:10:04.145,420.03631342906624,8
2024-09-19 15:10:04.280,420.0354627632863,105
2024-09-19 15:10:04.285,420.0248748131507,15
2024-09-19 15:10:04.309,420.0199191453985,1001
2024-09-19 15:10:04.363,420.02486138393954,104
2024-09-19 15:10:04.400,420.0621671047094,1005
2024-09-19 15:10:04.515,420.0577267578969,13
2024-09-19 15:10:04.545,420.0377026052237,101
2024-09-19 15:10:04.546,420.0035543064817,101
2024-09-19 15:10:04.549,420.0408717481749,98
2024-09-19 15:10:04.919,420.0405400545396,100
2024-09-19 15:10:04.996,420.00806637023504,1003
2024-09-19 15:10:05.040,419.99541126907593,1003
2024-09-19 15:10:05.162,419.9861539300423,9
2024-09-19 15:10:05.194,420.0381919770416,100
2024-09-19 15:10:05.217,420.0461055035113,13
2024-09-19 15:10:05.238,420.02859995807415,104
2024-09-19 15:10:05.274,420.0155955141792,997
2024-09-19 15:10:05.319,420.0187205764364,10
2024-09-19 15:10:05.346,420.0134999293943,101
2024-09-19 15:10:05.370,420.0227172054503,11
2024-09-19 15:10:05.390,420.0165243355282,97
2024-09-19 15:10:05.408,420.0362705683244,1003
2024-09-19 15:10:05.436,420.0332652342566,9
2024-09-19 15:10:05.486,420.0210134470941,996
2024-09-19 15:10:05.509,420.0235953239682,98
2024-09-19 15:10:05.510,420.046492335744,6
2024-09-19 15:10:05.514,420.02586081608695,95
2024-09-19 15:10:05.544,420.0282795151296,10
2024-09-19 15:10:05.558,420.01492091248696,1001
2024-09-19 15:10:05.594,420.033914753683,996
2024-09-19 15:10:05.683,420.0389067087594,101
2024-09-19 15:10:05.691,420.0116703064705,995
2024-09-19 15:10:05.703,420.0105072565161,15
2024-09-19 15:10:05.748,420.0285313949914,105
2024-09-19 15:10:05.781,420.0320496630056,97
2024-09-19 15:10:05.788,420.01854022594966,1002
2024-09-19 15:10:05.789,420.0241216683447,9
2024-09-19 15:10:05.928,420.0246821616802,1005
2024-09-19 15:10:05.970,420.0191554303906,999
2024-09-19 15:10:06.018,420.01407338195656,95
2024-09-19 15:10:06.089,420.0219697621857,105
2024-09-19 15:10:06.462,420.0025569715692,997
2024-09-19 15:10:06.507,419.99446936143374,6
2024-09-19 15:10:06.586,420.0016503595178,6
2024-09-19 15:10:06.598,420.0236888599671,7
2024-09-19 15:10:06.658,420.0040778806263,1005
2024-09-19 15:10:06.914,420.0165866106405,97
2024-09-19 15:10:06.937,419.9993839609669,1000
2024-09-19 15:10:06.946,420.0350354547923,6
2024-09-19 15:10:07.019,420.0159975166568,98
2024-09-19 15:10:07.036,420.0940364147867,13
2024-09-19 15:10:07.057,420.0532262217415,99
2024-09-19 15:10:07.132,420.0209178799588,8
2024-09-19 15:10:07.173,420.0623530704679,1000
2024-09-19 15:10:07.187,420.02730825320367,996
2024-09-19 15:10:07.316,420.04649098825865,95
2024-09-19 15:10:07.375,420.059258456068,9
2024-09-19 15:10:07.382,420.0965856355965,1002
2024-09-19 15:10:07.432,420.0239107530039,10
2024-09-19 15:10:07.469,420.0265892073758,1002
2024-09-19 15:10:07.551,420.0253255985836,997
2024-09-19 15:10:07.675,420.0665201054617,9
2024-09-19 15:10:07.716,420.015290290418,97
2024-09-19 15:10:07.720,420.070581162391,5
2024-09-19 15:10:07.794,420.0486431237724,102
2024-09-19 15:10:07.797,420.0419904597644,998
2024-09-19 15:10:07.848,420.08710818319264,97
