Timestamp,Price,Size
2024-09-17 17:11:05.432,409.8282468423779,98
2024-09-17 17:11:11.854,409.71105175584574,10
2024-09-17 17:11:15.092,409.6301283841492,98
2024-09-17 17:11:24.708,409.53048287243377,100
2024-09-17 17:11:26.397,409.5832398323997,999
2024-09-17 17:11:27.283,409.3842345122976,998
2024-09-17 17:11:27.324,409.3718034033066,998
2024-09-17 17:11:30.834,409.4197885796583,11
2024-09-17 17:11:32.947,409.5386129733403,1002
2024-09-17 17:11:37.240,409.425801593674,102
2024-09-17 17:11:42.273,409.28919936683286,6
2024-09-17 17:11:51.322,409.4941803458265,105
2024-09-17 17:11:52.480,409.45600251442033,995
2024-09-17 17:11:56.746,409.4346200759498,104
