Timestamp,Price,Size
2024-09-16 09:35:05.008,418.381254329614,1000
2024-09-16 09:35:05.032,418.3801590465281,7
2024-09-16 09:35:05.131,418.3550812969654,97
2024-09-16 09:35:05.146,418.3838908989918,999
2024-09-16 09:35:05.292,418.3848948808964,1000
2024-09-16 09:35:05.567,418.37899244995856,1003
2024-09-16 09:35:05.569,418.38553975422406,7
2024-09-16 09:35:05.582,418.3741723406253,1003
2024-09-16 09:35:05.596,418.37831939763424,7
2024-09-16 09:35:05.703,418.3818451516041,96
2024-09-16 09:35:05.710,418.3807484160781,996
2024-09-16 09:35:05.780,-418.37987924708,12
2024-09-16 09:35:05.816,418.4018656984321,14
2024-09-16 09:35:05.889,418.4061412570507,996
2024-09-16 09:35:05.932,418.41766612545393,996
2024-09-16 09:35:05.990,418.36993250464496,104
2024-09-16 09:35:06.044,418.405671931275,1002
2024-09-16 09:35:06.060,418.4094322872757,8
2024-09-16 09:35:06.103,418.3879587650049,101
2024-09-16 09:35:06.129,418.4564027315847,999
2024-09-16 09:35:06.190,418.3756919311895,100
2024-09-16 09:35:06.246,418.38213878451,996
2024-09-16 09:35:06.263,418.41192432479886,1000
2024-09-16 09:35:06.269,418.40839341481535,8
2024-09-16 09:35:06.375,418.4447877311813,7
2024-09-16 09:35:06.419,418.4228351329253,104
2024-09-16 09:35:06.461,418.4711443328404,103
2024-09-16 09:35:06.467,418.4119974574075,1002
2024-09-16 09:35:06.492,418.4444580081715,100
2024-09-16 09:35:06.495,418.4225802948016,999
2024-09-16 09:35:06.500,418.40572672203655,997
2024-09-16 09:35:06.559,418.4777587645328,12
2024-09-16 09:35:06.563,418.4538002382589,5
2024-09-16 09:35:06.583,418.4445995165274,7
2024-09-16 09:35:06.601,418.4064850378614,1004
2024-09-16 09:35:06.692,418.414361690208,10
2024-09-16 09:35:06.794,-418.4233532520512,8
2024-09-16 09:35:06.818,418.41924198079033,998
2024-09-16 09:35:06.830,418.3918221047618,996
2024-09-16 09:35:06.873,418.4329469208846,103
2024-09-16 09:35:06.908,418.3647416120619,12
2024-09-16 09:35:06.921,418.41337346003104,1005
2024-09-16 09:35:06.937,418.3968025325389,998
2024-09-16 09:35:06.964,418.4346945124824,6
2024-09-16 09:35:06.972,418.4476910658058,6
2024-09-16 09:35:06.987,418.44910740642194,98
2024-09-16 09:35:07.079,418.51746315535416,99
2024-09-16 09:35:07.136,418.5191899932274,105
2024-09-16 09:35:07.698,418.5021583301021,996
2024-09-16 09:35:07.834,418.51095716097257,11
2024-09-16 09:35:07.944,418.4922974607141,100
2024-09-16 09:35:08.001,,5
2024-09-16 09:35:08.032,418.5162204293864,105
2024-09-16 09:35:08.074,418.5232394762172,14
2024-09-16 09:35:08.163,418.5278292136056,997
2024-09-16 09:35:08.190,418.5041000715501,1000
2024-09-16 09:35:08.220,418.51626701125343,105
2024-09-16 09:35:08.251,418.5381244644373,105
2024-09-16 09:35:08.302,418.53508129759285,98
2024-09-16 09:35:08.358,41.85122323871768,98
2024-09-16 09:35:08.367,418.5361140631981,15
2024-09-16 09:35:08.382,418.5179263759623,1004
2024-09-16 09:35:08.469,418.5443315927608,998
2024-09-16 09:35:08.614,418.5300377243386,97
2024-09-16 09:35:08.746,418.4920475534213,7
2024-09-16 09:35:08.781,418.52240148654096,11
2024-09-16 09:35:08.826,41.85544413859975,99
2024-09-16 09:35:08.895,418.5203160993274,99
2024-09-16 09:35:08.929,418.5000188515273,8
2024-09-16 09:35:08.935,418.524629974984,5
2024-09-16 09:35:08.938,418.5078698857099,15
2024-09-16 09:35:08.950,418.5314491288367,1002
2024-09-16 09:35:08.983,418.52096529089465,9
2024-09-16 09:35:09.004,418.4999964880208,96
2024-09-16 09:35:09.216,418.5071862688851,996
2024-09-16 09:35:09.356,418.50839331421,997
2024-09-16 09:35:09.405,418.4832201749816,96
2024-09-16 09:35:10.107,418.5655048885478,1001
2024-09-16 09:35:10.108,418.5419519440149,1001
2024-09-16 09:35:10.269,418.5682793616405,999
2024-09-16 09:35:10.287,418.5128941651406,11
2024-09-16 09:35:10.371,418.5279347574893,97
2024-09-16 09:35:10.543,418.57773429470734,96
2024-09-16 09:35:10.543,418.5832385689984,1004
2024-09-16 09:35:10.584,418.545424790901,995
2024-09-16 09:35:10.620,418.5689943572724,1004
2024-09-16 09:35:10.648,418.54514982732,13
2024-09-16 09:35:10.648,418.5745493952654,5
2024-09-16 09:35:10.688,418.5370021378943,96
2024-09-16 09:35:10.815,418.5756624235148,95
2024-09-16 09:35:10.819,418.5732780549136,10
2024-09-16 09:35:10.831,418.5767440297207,104
2024-09-16 09:35:10.875,418.5753095769324,1000
2024-09-16 09:35:10.931,418.534377408309,995
2024-09-16 09:35:10.980,418.5506390097586,9
2024-09-16 09:35:10.982,418.5639041067339,12
2024-09-16 09:35:11.137,418.5666981190567,95
2024-09-16 09:35:12.068,418.5384908634388,1000
2024-09-16 09:35:12.481,418.5614981954038,105
2024-09-16 09:35:12.604,418.5442321100819,6
2024-09-16 09:35:12.778,418.5276896924015,14
2024-09-16 09:35:13.161,418.5055557448291,7
2024-09-16 09:35:13.281,418.44473410135856,999
2024-09-16 09:35:13.283,418.51435312880784,997
2024-09-16 09:35:13.326,418.4415930426717,1000
2024-09-16 09:35:13.343,418.51433377338566,8
2024-09-16 09:35:13.370,418.4161979623981,96
2024-09-16 09:35:13.431,418.4128172939741,1002
2024-09-16 09:35:13.436,418.4918570225866,12
2024-09-16 09:35:13.440,418.41790955282966,103
2024-09-16 09:35:13.554,418.46014244464345,8
2024-09-16 09:35:13.617,418.4689253803948,104
2024-09-16 09:35:13.623,418.42558201767554,13
2024-09-16 09:35:13.649,418.4481247548112,8
2024-09-16 09:35:13.697,418.5198124175544,98
2024-09-16 09:35:13.703,418.4725985403268,97
2024-09-16 09:35:13.744,418.448254185008,13
2024-09-16 09:35:13.807,418.4764099820285,103
2024-09-16 09:35:13.846,418.41935025772153,996
2024-09-16 09:35:13.883,418.46281615050776,998
2024-09-16 09:35:13.939,418.44901383290176,103
2024-09-16 09:35:13.966,418.4382172557404,6
2024-09-16 09:35:14.198,418.3949106632384,103
2024-09-16 09:35:14.217,418.37902513336905,99
2024-09-16 09:35:14.236,418.4094385402613,103
2024-09-16 09:35:14.365,418.4045331115856,997
2024-09-16 09:35:14.385,418.3801776534492,995
2024-09-16 09:35:14.444,418.3840131741912,1004
2024-09-16 09:35:14.573,418.4118381167762,103
2024-09-16 09:35:14.700,418.3881047259764,13
2024-09-16 09:35:14.706,418.402707761485,96
2024-09-16 09:35:14.812,418.3948112787484,100
2024-09-16 09:35:15.024,418.34497687734864,103
2024-09-16 09:35:15.046,418.37442194992354,105
2024-09-16 09:35:15.062,41.83316367330052,96
2024-09-16 09:35:15.157,418.2766223870853,1004
2024-09-16 09:35:15.190,418.3586816371434,997
2024-09-16 09:35:15.201,418.3818023936861,97
2024-09-16 09:35:15.254,418.3715442003178,997
2024-09-16 09:35:15.284,418.3687533175346,1003
2024-09-16 09:35:15.331,418.29735106108126,1002
2024-09-16 09:35:15.357,418.29235846425473,995
2024-09-16 09:35:15.371,418.2824850354307,9
2024-09-16 09:35:15.377,418.29500226418224,997
2024-09-16 09:35:15.430,418.3423918089257,14
2024-09-16 09:35:15.529,418.2970868672797,8
2024-09-16 09:35:15.547,-418.27637714587576,1003
2024-09-16 09:35:15.580,418.3346655991605,105
2024-09-16 09:35:15.599,418.2925740031516,104
2024-09-16 09:35:15.621,418.3303653478183,95
2024-09-16 09:35:15.696,418.28687423203377,995
2024-09-16 09:35:15.741,418.35850542546495,1002
2024-09-16 09:35:15.759,418.27547829593465,13
2024-09-16 09:35:15.771,418.3279067636345,10
2024-09-16 09:35:15.773,418.3187232226828,1000
2024-09-16 09:35:15.801,418.2738833429459,997
2024-09-16 09:35:15.806,418.303716838935,11
2024-09-16 09:35:15.834,418.3579444285044,998
2024-09-16 09:35:15.850,418.3006701968605,999
2024-09-16 09:35:15.861,418.3912741002591,97
2024-09-16 09:35:15.897,418.3039520984052,96
2024-09-16 09:35:15.909,418.2849727423351,103
2024-09-16 09:35:16.135,418.2565996271831,998
2024-09-16 09:35:16.211,418.26529749159374,95
2024-09-16 09:35:16.318,418.2495822428969,996
2024-09-16 09:35:16.355,418.2622752220823,998
2024-09-16 09:35:16.371,418.2682967241452,997
2024-09-16 09:35:16.372,418.27537397509246,995
2024-09-16 09:35:16.380,418.2578408644574,995
2024-09-16 09:35:16.418,418.2689767493713,103
2024-09-16 09:35:16.468,418.26730460538965,8
2024-09-16 09:35:16.493,418.2685872180996,99
2024-09-16 09:35:16.569,418.27814562370565,98
2024-09-16 09:35:16.726,418.2678217710375,98
2024-09-16 09:35:16.810,418.2605137288783,104
2024-09-16 09:35:16.869,418.2553360637562,95
2024-09-16 09:35:17.083,418.2205324203137,103
2024-09-16 09:35:17.110,418.2590001199416,1001
2024-09-16 09:35:17.179,418.25381806292165,99
2024-09-16 09:35:17.189,418.23016029845456,1001
2024-09-16 09:35:17.370,418.2138026031297,11
2024-09-16 09:35:17.382,418.2233274864841,15
2024-09-16 09:35:17.387,418.22744561500485,5
2024-09-16 09:35:17.573,418.2197717020178,996
2024-09-16 09:35:17.595,418.21479744796,7
2024-09-16 09:35:17.766,418.2227900122896,10
2024-09-16 09:35:17.787,418.2614732940841,10
2024-09-16 09:35:17.813,418.2298486348979,99
2024-09-16 09:35:17.854,418.2281777481986,14
2024-09-16 09:35:17.861,418.2368924473863,105
2024-09-16 09:35:17.982,418.2172327688763,997
2024-09-16 09:35:19.132,418.2760325738671,98
2024-09-16 09:35:19.318,418.3028152505965,995
2024-09-16 09:35:19.440,418.29548718459927,99
2024-09-16 09:35:19.649,418.2375558750189,15
2024-09-16 09:35:19.657,418.2675312435591,1001
2024-09-16 09:35:19.828,418.2864127520088,104
2024-09-16 09:35:19.863,418.2688218325914,1001
2024-09-16 09:35:20.034,418.37133717781154,9
2024-09-16 09:35:20.048,418.44332036183096,998
2024-09-16 09:35:20.085,418.4235134656629,998
2024-09-16 09:35:20.088,418.2930604700513,10
2024-09-16 09:35:20.208,418.2713652841723,95
2024-09-16 09:35:20.238,418.3498365446508,102
2024-09-16 09:35:20.250,418.3155363700307,13
2024-09-16 09:35:20.260,418.27417467363466,5
2024-09-16 09:35:20.274,418.3245473752959,996
2024-09-16 09:35:20.296,418.4198653530796,7
2024-09-16 09:35:20.314,418.3783827958732,102
2024-09-16 09:35:20.324,418.3301569633769,100
2024-09-16 09:35:20.354,418.26189328308334,1005
2024-09-16 09:35:20.356,418.42019811927776,1001
2024-09-16 09:35:20.473,418.4448296526362,99
2024-09-16 09:35:20.489,418.287254117047,6
2024-09-16 09:35:20.532,418.3184366798703,104
2024-09-16 09:35:20.553,418.41016870173496,14
2024-09-16 09:35:20.611,418.3226103966804,998
2024-09-16 09:35:20.638,418.4119591460058,104
2024-09-16 09:35:20.662,418.3210961799161,1005
2024-09-16 09:35:20.672,418.324264613824,1004
2024-09-16 09:35:20.714,418.4255908540095,101
2024-09-16 09:35:20.729,418.4248232384703,97
2024-09-16 09:35:20.766,418.2856929023115,1000
2024-09-16 09:35:20.899,418.3301544299027,96
2024-09-16 09:35:20.992,418.3357537021077,97
2024-09-16 09:35:21.006,418.4284207991116,104
2024-09-16 09:35:21.070,418.4472982019242,996
2024-09-16 09:35:21.104,418.4205831321166,6
2024-09-16 09:35:21.122,418.4394078957658,1003
2024-09-16 09:35:21.126,418.4353678184629,5
2024-09-16 09:35:21.154,418.4409708605076,14
2024-09-16 09:35:21.173,418.4542384504487,12
2024-09-16 09:35:21.213,418.4388919705258,101
2024-09-16 09:35:21.289,418.4308800522602,9
2024-09-16 09:35:21.319,418.4543230154288,101
2024-09-16 09:35:21.433,418.4323424885638,104
2024-09-16 09:35:21.449,418.4306556519411,98
2024-09-16 09:35:21.463,418.4542314396144,5
2024-09-16 09:35:21.482,418.42190877904056,5
2024-09-16 09:35:21.560,418.43591022854514,7
2024-09-16 09:35:21.595,418.4551630802525,105
2024-09-16 09:35:21.612,418.4582456434549,104
2024-09-16 09:35:21.666,418.443947483408,8
2024-09-16 09:35:21.702,418.4534414500714,996
2024-09-16 09:35:21.706,418.4505707460954,9
2024-09-16 09:35:21.717,,101
2024-09-16 09:35:21.763,418.4152916869383,103
2024-09-16 09:35:21.790,418.4278091230249,1002
2024-09-16 09:35:21.844,418.4075723130724,5
2024-09-16 09:35:21.869,418.463292275074,1005
2024-09-16 09:35:21.938,418.4309604382614,1004
2024-09-16 09:35:22.241,418.4655614263585,98
2024-09-16 09:35:22.385,418.4573817160311,10
2024-09-16 09:35:22.675,418.4716995043068,995
2024-09-16 09:35:22.727,418.4530132866304,8
2024-09-16 09:35:22.825,418.4661036966268,102
2024-09-16 09:35:23.067,418.44813748220565,105
2024-09-16 09:35:23.228,418.42092284490406,13
2024-09-16 09:35:23.286,418.4637041505854,997
2024-09-16 09:35:23.325,418.4589213543916,102
2024-09-16 09:35:23.522,418.4560654248838,13
2024-09-16 09:35:23.557,418.46564354393365,104
2024-09-16 09:35:23.557,418.4484898375454,996
2024-09-16 09:35:23.765,418.4415295466285,998
2024-09-16 09:35:23.774,418.4624008511748,1001
2024-09-16 09:35:23.820,418.42479221571614,95
2024-09-16 09:35:23.833,418.4461547076463,998
2024-09-16 09:35:23.860,418.4415851544857,103
2024-09-16 09:35:23.877,418.4468797863062,1003
2024-09-16 09:35:23.974,418.4379046957243,5
2024-09-16 09:35:23.976,418.4621380370173,9
2024-09-16 09:35:24.008,418.4596463018884,105
2024-09-16 09:35:24.011,418.4524080172384,10
2024-09-16 09:35:24.016,41.84567227606233,6
2024-09-16 09:35:24.028,418.45228090823787,5
2024-09-16 09:35:24.130,418.4577610277873,96
2024-09-16 09:35:24.140,418.4531312034114,1000
2024-09-16 09:35:24.154,418.4552417756988,13
2024-09-16 09:35:24.187,418.464999595444,998
2024-09-16 09:35:24.210,418.4502275498446,1005
2024-09-16 09:35:24.331,,95
2024-09-16 09:35:24.350,418.4611753233248,11
2024-09-16 09:35:24.377,418.4538536299678,97
2024-09-16 09:35:24.408,418.482280278412,997
2024-09-16 09:35:24.427,418.4857904773132,101
2024-09-16 09:35:24.508,418.4552821836306,11
2024-09-16 09:35:24.628,418.46731848454255,105
2024-09-16 09:35:24.629,418.4470495688364,996
2024-09-16 09:35:24.630,418.4670332156909,7
2024-09-16 09:35:24.639,418.46628823947447,97
2024-09-16 09:35:24.745,418.4749867942922,10
2024-09-16 09:35:24.792,418.4495216425017,1004
2024-09-16 09:35:24.804,418.44241225453,105
2024-09-16 09:35:24.814,418.4767435339047,1005
2024-09-16 09:35:24.895,418.4637058350933,105
2024-09-16 09:35:24.904,418.46826964262266,12
2024-09-16 09:35:24.910,418.4760737891681,1003
2024-09-16 09:35:24.945,418.470889678516,1005
2024-09-16 09:35:24.971,418.4720361226086,97
2024-09-16 09:35:25.913,418.4733525943964,14
2024-09-16 09:35:25.969,418.4756895346876,97
2024-09-16 09:35:26.163,418.4347313156508,96
2024-09-16 09:35:26.184,418.4300765236836,103
2024-09-16 09:35:26.224,418.4063569796696,999
2024-09-16 09:35:26.258,418.4238838548024,95
2024-09-16 09:35:26.329,418.4173373097749,96
2024-09-16 09:35:26.335,418.4175081132228,11
2024-09-16 09:35:26.393,418.4547938811217,101
2024-09-16 09:35:26.401,418.4354116432735,1002
2024-09-16 09:35:26.432,418.4273279898836,1003
2024-09-16 09:35:26.447,418.41540408750126,95
2024-09-16 09:35:26.508,418.4636120346634,7
2024-09-16 09:35:26.531,418.4062027720235,1000
2024-09-16 09:35:26.660,418.4144132956636,7
2024-09-16 09:35:26.676,418.4143242560474,1001
2024-09-16 09:35:26.789,418.415622725072,103
2024-09-16 09:35:26.891,418.4441049983299,97
2024-09-16 09:35:26.915,418.428546760292,8
2024-09-16 09:35:26.987,418.4311543307649,99
2024-09-16 09:35:26.993,418.41152494629387,1004
2024-09-16 09:35:27.007,418.4307908035498,1002
2024-09-16 09:35:27.012,418.4639982662654,9
2024-09-16 09:35:27.048,418.4029657330071,102
2024-09-16 09:35:27.127,418.4304471386636,6
2024-09-16 09:35:27.133,418.42322767022057,99
2024-09-16 09:35:27.152,418.4247666816919,998
2024-09-16 09:35:27.158,418.4234382074832,11
2024-09-16 09:35:27.355,418.4357889054822,104
2024-09-16 09:35:27.379,418.4341481166831,103
2024-09-16 09:35:27.395,418.4444836212429,102
2024-09-16 09:35:27.405,418.44603368194726,998
2024-09-16 09:35:27.418,418.44166208084505,98
2024-09-16 09:35:27.489,418.41797055191233,99
2024-09-16 09:35:27.524,418.4196650416488,999
2024-09-16 09:35:27.543,418.4681851296383,6
2024-09-16 09:35:27.582,418.4199174503509,1001
2024-09-16 09:35:27.611,418.4323556723652,1002
2024-09-16 09:35:27.683,418.44725504204666,95
2024-09-16 09:35:27.762,418.45555791444457,1005
2024-09-16 09:35:27.772,418.4316260720071,11
2024-09-16 09:35:27.778,418.4128960958383,7
2024-09-16 09:35:27.818,418.4550680558645,1000
2024-09-16 09:35:27.882,418.413463607262,14
2024-09-16 09:35:27.896,418.4423607335335,9
2024-09-16 09:35:27.930,418.4281034856021,1002
2024-09-16 09:35:27.940,418.4138567390819,11
2024-09-16 09:35:27.967,418.4734093495592,998
2024-09-16 09:35:28.031,418.3993457912415,99
2024-09-16 09:35:28.067,418.4379034118654,6
2024-09-16 09:35:28.100,418.3698114460687,9
2024-09-16 09:35:28.103,418.3639159139444,995
2024-09-16 09:35:28.113,418.3535518211887,5
2024-09-16 09:35:28.115,418.37320221285614,1004
2024-09-16 09:35:28.157,418.3777236209444,11
2024-09-16 09:35:28.167,418.4104328169747,6
2024-09-16 09:35:28.317,418.362792969825,999
2024-09-16 09:35:28.338,418.4019870109689,1002
2024-09-16 09:35:28.408,418.3688777653962,95
2024-09-16 09:35:28.445,418.3603912706348,100
2024-09-16 09:35:28.504,418.3953760630692,96
2024-09-16 09:35:28.505,418.37910023431016,1003
2024-09-16 09:35:28.523,418.3494560416791,97
2024-09-16 09:35:28.541,418.3964746847429,15
2024-09-16 09:35:28.598,418.35349479751807,97
2024-09-16 09:35:28.612,418.3674347380366,7
2024-09-16 09:35:28.654,418.4160330449864,97
2024-09-16 09:35:28.677,418.3697422188693,102
2024-09-16 09:35:28.725,418.3700572925905,7
2024-09-16 09:35:28.759,418.3879508146929,8
2024-09-16 09:35:28.786,418.3726752091506,1003
2024-09-16 09:35:28.874,418.3631203753533,13
2024-09-16 09:35:28.876,418.35553648000325,995
2024-09-16 09:35:28.929,418.3937575544558,995
2024-09-16 09:35:29.264,418.3350780997167,99
2024-09-16 09:35:29.380,418.34800219180863,5
2024-09-16 09:35:29.932,418.3392073413069,1004
2024-09-16 09:35:30.059,418.3993868642396,1001
2024-09-16 09:35:30.136,418.4060216812891,7
2024-09-16 09:35:30.234,418.41137214427744,1005
2024-09-16 09:35:30.272,418.3398336735462,10
2024-09-16 09:35:30.368,418.3658207639985,96
2024-09-16 09:35:30.376,418.3995582150968,15
2024-09-16 09:35:30.424,418.4159982355472,1004
2024-09-16 09:35:30.451,418.40336273636393,98
2024-09-16 09:35:30.497,418.3565166625909,1004
2024-09-16 09:35:30.498,418.3575071286746,5
2024-09-16 09:35:30.771,418.4031603561015,103
2024-09-16 09:35:30.778,418.40742243793744,1003
2024-09-16 09:35:30.872,418.37607080921,996
2024-09-16 09:35:30.898,418.4032573878388,104
2024-09-16 09:35:30.930,418.3417905112266,1004
2024-09-16 09:35:30.983,418.4082354526268,14
2024-09-16 09:35:30.989,418.3905215705752,10
2024-09-16 09:35:30.991,418.4185612626087,15
2024-09-16 09:35:31.024,418.4402261115845,999
2024-09-16 09:35:31.097,418.4388250103433,1002
2024-09-16 09:35:31.125,418.4801588361644,102
2024-09-16 09:35:31.234,418.47213654948047,1001
2024-09-16 09:35:31.254,418.4246300244264,998
2024-09-16 09:35:31.264,418.4961511339681,998
2024-09-16 09:35:31.276,418.4564993512285,95
2024-09-16 09:35:31.348,418.421534070998,95
2024-09-16 09:35:31.367,418.4125146754779,1003
2024-09-16 09:35:31.424,,99
2024-09-16 09:35:31.468,418.4452678545181,998
2024-09-16 09:35:31.487,418.4188013907154,13
2024-09-16 09:35:31.499,418.42307633926896,105
2024-09-16 09:35:31.502,418.4294896302599,998
2024-09-16 09:35:31.535,418.4677855617397,95
2024-09-16 09:35:31.573,418.4496735613468,996
2024-09-16 09:35:31.577,418.4830858626298,8
2024-09-16 09:35:31.595,418.47482995977,1001
2024-09-16 09:35:31.607,418.5055955171207,1001
2024-09-16 09:35:31.647,418.4771521509734,12
2024-09-16 09:35:31.708,418.4444616001774,14
2024-09-16 09:35:31.737,418.41917438280245,8
2024-09-16 09:35:31.761,418.4859046899204,1001
2024-09-16 09:35:31.828,418.428596007524,9
2024-09-16 09:35:31.952,418.4567707271016,100
2024-09-16 09:35:32.825,418.5165740547629,96
2024-09-16 09:35:32.838,418.5130039167957,1005
2024-09-16 09:35:33.003,418.5050284361844,999
2024-09-16 09:35:33.057,418.49041226269554,998
2024-09-16 09:35:33.060,418.57035448910943,999
2024-09-16 09:35:33.072,418.55830509536224,10
2024-09-16 09:35:33.078,418.5391166349757,998
2024-09-16 09:35:33.088,418.54817048308365,6
2024-09-16 09:35:33.112,418.565326472064,1000
2024-09-16 09:35:33.147,418.5164305127715,1000
2024-09-16 09:35:33.225,418.5534463984847,997
2024-09-16 09:35:33.277,418.5788874077208,97
2024-09-16 09:35:33.364,418.5636972027411,100
2024-09-16 09:35:33.438,418.5058394384608,13
2024-09-16 09:35:33.459,418.5166976024599,1005
2024-09-16 09:35:33.478,418.5595946957049,6
2024-09-16 09:35:33.498,418.4929080249528,1001
2024-09-16 09:35:33.506,418.5276193358567,997
2024-09-16 09:35:33.513,418.5702955881204,996
2024-09-16 09:35:33.539,418.5527088839516,103
2024-09-16 09:35:33.549,418.5260805543228,7
2024-09-16 09:35:33.558,418.5335077140122,10
2024-09-16 09:35:33.638,418.4957882150315,100
2024-09-16 09:35:33.690,418.54830617831016,100
2024-09-16 09:35:33.732,418.47720683955913,7
2024-09-16 09:35:33.735,418.4748404845179,995
2024-09-16 09:35:33.743,418.5735859351165,995
2024-09-16 09:35:33.743,418.49245067500766,105
2024-09-16 09:35:33.780,418.4865054847872,99
2024-09-16 09:35:33.791,418.5668116445674,1001
2024-09-16 09:35:33.955,418.5535899827311,97
2024-09-16 09:35:33.998,418.5565722622762,103
2024-09-16 09:35:34.109,418.4603885571422,995
2024-09-16 09:35:34.116,418.4819230456286,1005
2024-09-16 09:35:34.154,418.4684088236562,995
2024-09-16 09:35:34.192,418.4664724151632,997
2024-09-16 09:35:34.228,418.4532758033272,9
2024-09-16 09:35:34.317,418.4506427024807,5
2024-09-16 09:35:34.358,418.4672809343409,998
2024-09-16 09:35:34.398,418.46576949836265,1001
2024-09-16 09:35:34.432,418.4513362984808,97
2024-09-16 09:35:34.522,418.4645612289693,1001
2024-09-16 09:35:34.541,418.4640267116088,11
2024-09-16 09:35:34.666,418.46967830161145,998
2024-09-16 09:35:34.763,418.455661815434,1004
2024-09-16 09:35:34.854,418.4552632909256,1001
2024-09-16 09:35:34.889,418.45478882648086,12
2024-09-16 09:35:34.905,418.4791734345823,11
2024-09-16 09:35:34.975,418.4733969770151,998
2024-09-16 09:35:35.009,418.4340232247538,995
2024-09-16 09:35:35.018,418.4902430523798,104
2024-09-16 09:35:35.054,418.47441727351423,1003
2024-09-16 09:35:35.160,418.48193565032426,995
2024-09-16 09:35:35.186,418.4452796768918,999
