Timestamp,Price,Size
2024-09-20 10:14:00.063,424.1834767583161,1003
2024-09-20 10:14:00.076,424.2015835951011,98
2024-09-20 10:14:00.079,424.1987967660725,6
2024-09-20 10:14:00.100,424.09431181593646,13
2024-09-20 10:14:00.149,424.1003067091928,97
2024-09-20 10:14:00.150,424.1185703041554,10
2024-09-20 10:14:00.190,424.09371415243487,999
2024-09-20 10:14:00.222,424.1568141905409,95
2024-09-20 10:14:00.242,424.1883468799068,1000
2024-09-20 10:14:00.308,424.0980745820256,97
2024-09-20 10:14:00.339,424.18218238882577,995
2024-09-20 10:14:00.352,424.1807758569688,99
2024-09-20 10:14:00.360,424.185787653547,1000
2024-09-20 10:14:00.415,,6
2024-09-20 10:14:00.459,424.2125371135916,998
2024-09-20 10:14:00.506,424.0870741146627,1002
2024-09-20 10:14:00.522,424.10470593014776,98
2024-09-20 10:14:00.547,,1001
2024-09-20 10:14:00.591,424.10152523926746,1002
2024-09-20 10:14:00.616,424.09737534697945,1000
2024-09-20 10:14:00.658,424.11248405522247,1001
2024-09-20 10:14:00.664,424.1042289939418,998
2024-09-20 10:14:00.675,424.1993182075778,100
2024-09-20 10:14:00.775,424.1437095786466,1003
2024-09-20 10:14:00.830,424.0971367603826,5
2024-09-20 10:14:00.866,424.1007012710173,13
2024-09-20 10:14:00.892,424.1078205993438,99
2024-09-20 10:14:00.966,424.0914741468128,14
2024-09-20 10:14:01.028,424.1876552516312,100
2024-09-20 10:14:01.040,424.188089798444,998
2024-09-20 10:14:01.102,424.1782119177651,95
2024-09-20 10:14:01.124,424.1417702125341,10
2024-09-20 10:14:01.135,424.1612567114954,100
2024-09-20 10:14:01.261,424.18641519087134,100
2024-09-20 10:14:01.332,424.20047698484507,102
2024-09-20 10:14:01.348,424.1511405103837,99
2024-09-20 10:14:01.580,424.1636131311293,7
2024-09-20 10:14:01.588,424.1711596761272,12
2024-09-20 10:14:01.652,424.1357170782311,97
2024-09-20 10:14:01.695,424.1767507059032,15
2024-09-20 10:14:01.762,424.1633231358077,1000
2024-09-20 10:14:01.881,424.1819163675699,12
2024-09-20 10:14:01.974,424.1871626363136,995
2024-09-20 10:14:02.007,424.1418196811962,102
2024-09-20 10:14:02.061,424.17883561615525,12
2024-09-20 10:14:02.062,424.15371948441503,97
2024-09-20 10:14:02.125,424.136961901411,104
2024-09-20 10:14:02.129,424.18814065427046,15
2024-09-20 10:14:02.138,424.1819916529513,997
2024-09-20 10:14:02.138,424.1657145935961,97
2024-09-20 10:14:02.176,424.1985308597609,12
2024-09-20 10:14:02.206,424.1733064396297,5
2024-09-20 10:14:02.239,424.1578227735637,95
2024-09-20 10:14:02.328,424.1351319632123,105
2024-09-20 10:14:02.330,424.19445460871407,1005
2024-09-20 10:14:02.420,424.169536251138,995
2024-09-20 10:14:02.475,424.19697124831777,996
2024-09-20 10:14:02.476,424.1917640366439,995
2024-09-20 10:14:02.561,424.137712342686,12
2024-09-20 10:14:02.564,424.19213831380426,1002
2024-09-20 10:14:02.627,424.1442187426981,6
2024-09-20 10:14:02.648,424.16212852264766,96
2024-09-20 10:14:02.655,424.17504201963993,15
2024-09-20 10:14:02.690,424.174926910984,105
2024-09-20 10:14:02.709,,1000
2024-09-20 10:14:02.734,424.1543714320659,1004
2024-09-20 10:14:02.826,424.1628250678053,97
2024-09-20 10:14:02.840,424.14091987700834,103
2024-09-20 10:14:03.189,424.1908973789456,1005
2024-09-20 10:14:03.237,424.198107928279,102
2024-09-20 10:14:03.643,424.195344883045,6
2024-09-20 10:14:03.739,424.1839481357788,8
2024-09-20 10:14:03.871,424.1752560641484,8
2024-09-20 10:14:05.190,424.2179606401392,9
2024-09-20 10:14:05.255,424.1950001951865,9
2024-09-20 10:14:05.263,424.1868528494773,101
2024-09-20 10:14:05.288,424.1976911718998,998
2024-09-20 10:14:05.372,424.1974657377672,9
2024-09-20 10:14:05.443,424.217940199669,8
2024-09-20 10:14:05.526,424.1908810012511,995
2024-09-20 10:14:05.543,424.1881376677301,14
2024-09-20 10:14:05.543,424.2056350235122,101
2024-09-20 10:14:05.647,424.1968888841686,96
2024-09-20 10:14:05.698,424.1943054161483,9
2024-09-20 10:14:05.961,424.18906354179217,11
2024-09-20 10:14:06.085,424.2534024325366,998
2024-09-20 10:14:06.498,424.2289945905063,13
2024-09-20 10:14:06.653,424.24665143656034,1004
2024-09-20 10:14:06.707,424.2639615761874,99
2024-09-20 10:14:06.811,424.2605627947163,6
2024-09-20 10:14:07.288,424.23969224467874,98
2024-09-20 10:14:07.462,424.2422982139343,1002
2024-09-20 10:14:07.739,424.23839068098806,10
2024-09-20 10:14:07.960,424.23623113664473,999
2024-09-20 10:14:07.966,424.2503565967056,102
2024-09-20 10:14:08.069,424.20528780491065,996
2024-09-20 10:14:08.168,424.18382201679145,5
2024-09-20 10:14:08.381,424.1746770886639,99
2024-09-20 10:14:08.814,424.1901555617626,1001
2024-09-20 10:14:08.919,424.1809354558104,100
2024-09-20 10:14:09.017,424.1430456674903,8
2024-09-20 10:14:09.109,424.19755062574905,104
2024-09-20 10:14:09.337,424.2227728457133,14
2024-09-20 10:14:09.432,424.1702163873884,103
2024-09-20 10:14:09.579,424.188632501314,101
2024-09-20 10:14:09.630,424.2210907000357,1003
2024-09-20 10:14:09.766,424.1911121435645,12
2024-09-20 10:14:09.819,424.144990754231,1001
2024-09-20 10:14:09.919,424.1384931859813,95
2024-09-20 10:14:09.955,424.1700452465293,1001
2024-09-20 10:14:10.207,424.2129931377663,103
2024-09-20 10:14:10.262,424.1957538405353,11
2024-09-20 10:14:10.270,424.20341365796895,8
2024-09-20 10:14:10.309,424.2179122558609,998
2024-09-20 10:14:10.410,424.23688505441686,1005
2024-09-20 10:14:10.798,424.19285932040896,104
2024-09-20 10:14:10.800,424.221914513726,1003
2024-09-20 10:14:10.920,424.2013674935901,10
2024-09-20 10:14:11.121,424.2245979014226,15
2024-09-20 10:14:11.128,424.2379087859294,1005
2024-09-20 10:14:11.140,424.1129013288737,99
2024-09-20 10:14:11.187,424.15989459255456,11
2024-09-20 10:14:11.252,424.2415338982843,1004
2024-09-20 10:14:11.427,424.1782978738855,1002
2024-09-20 10:14:11.543,424.15901792619513,1001
2024-09-20 10:14:11.585,424.1045550994626,15
2024-09-20 10:14:11.603,424.1303447742919,7
2024-09-20 10:14:11.614,424.2395881961541,9
2024-09-20 10:14:11.655,424.0808649370708,99
2024-09-20 10:14:11.697,424.1779512646422,6
2024-09-20 10:14:11.767,424.083647792704,7
2024-09-20 10:14:11.781,42.423340251072105,5
2024-09-20 10:14:11.860,424.1667517232849,97
2024-09-20 10:14:11.874,424.0882046799923,100
2024-09-20 10:14:11.893,424.2374103965055,6
2024-09-20 10:14:11.930,424.1482926534586,9
2024-09-20 10:14:11.958,424.1958441549729,103
2024-09-20 10:14:12.049,424.1623554352668,14
2024-09-20 10:14:12.057,424.1632511867096,98
2024-09-20 10:14:12.080,424.1073821037094,104
2024-09-20 10:14:12.134,424.17105244210296,105
2024-09-20 10:14:12.224,424.1731008921366,995
2024-09-20 10:14:12.240,424.1326356481776,97
2024-09-20 10:14:12.247,424.1844001356906,14
2024-09-20 10:14:12.287,424.156618197683,99
2024-09-20 10:14:12.293,424.1272918504246,104
2024-09-20 10:14:12.328,424.140039069291,104
2024-09-20 10:14:12.349,424.1564192932027,14
2024-09-20 10:14:12.358,424.1802675323886,15
2024-09-20 10:14:12.360,424.1694392131594,996
2024-09-20 10:14:12.403,424.1024043539575,1003
2024-09-20 10:14:12.493,424.1438205293057,97
2024-09-20 10:14:12.579,424.1841686038911,102
2024-09-20 10:14:12.580,424.172368300308,7
2024-09-20 10:14:12.595,424.1690462578927,1005
2024-09-20 10:14:12.597,424.1652944777732,995
2024-09-20 10:14:12.681,424.1781711139735,6
2024-09-20 10:14:12.717,424.18095765437766,1005
2024-09-20 10:14:12.788,424.1083983826053,7
2024-09-20 10:14:12.791,424.1721845301215,100
2024-09-20 10:14:12.793,424.1193879303927,12
2024-09-20 10:14:12.903,424.1686519535836,5
2024-09-20 10:14:12.906,424.1671759409327,96
2024-09-20 10:14:13.063,424.1003027983164,7
2024-09-20 10:14:13.106,424.1054505929115,104
2024-09-20 10:14:13.363,424.10754499971375,7
2024-09-20 10:14:13.816,424.1118380731495,101
2024-09-20 10:14:13.845,424.119249474038,12
2024-09-20 10:14:13.943,424.0972614383006,997
2024-09-20 10:14:14.015,424.0551829972099,104
2024-09-20 10:14:14.096,424.0742759305092,1002
2024-09-20 10:14:14.115,,8
2024-09-20 10:14:14.127,424.0577542193346,998
2024-09-20 10:14:14.133,424.03728259105833,98
2024-09-20 10:14:14.169,424.0510227714046,100
2024-09-20 10:14:14.216,424.1462704990517,1005
2024-09-20 10:14:14.235,424.07085915077255,96
2024-09-20 10:14:14.283,424.0629783687204,6
2024-09-20 10:14:14.393,424.0549808538447,98
2024-09-20 10:14:14.404,424.0672089761393,9
2024-09-20 10:14:14.527,424.03759246556206,995
2024-09-20 10:14:14.590,424.0687877934688,101
2024-09-20 10:14:14.649,424.0750476394284,104
2024-09-20 10:14:14.671,424.1468047096381,7
2024-09-20 10:14:14.676,,14
2024-09-20 10:14:14.726,424.06593364432297,999
2024-09-20 10:14:14.779,424.13947666290585,1001
2024-09-20 10:14:14.795,424.0922477646125,999
2024-09-20 10:14:14.811,424.13384765163374,1003
2024-09-20 10:14:14.812,424.0653641938129,11
2024-09-20 10:14:14.816,424.0691574424536,1002
2024-09-20 10:14:14.822,424.0724486214543,13
2024-09-20 10:14:14.832,424.1277223181596,15
2024-09-20 10:14:14.877,424.1071657529568,104
2024-09-20 10:14:14.909,424.082297755231,105
2024-09-20 10:14:15.038,424.0267401326126,1002
2024-09-20 10:14:15.063,424.0406195002098,14
2024-09-20 10:14:16.082,424.066464262738,997
2024-09-20 10:14:16.097,424.0051668558272,6
2024-09-20 10:14:16.130,423.9977995059797,998
2024-09-20 10:14:16.197,424.0544741458186,1005
2024-09-20 10:14:16.245,424.0003915145716,99
2024-09-20 10:14:16.275,424.0028660298048,14
2024-09-20 10:14:16.326,423.96646434004094,5
2024-09-20 10:14:16.351,423.9950834675433,1003
2024-09-20 10:14:16.361,424.0527880813295,104
2024-09-20 10:14:16.378,424.0552600025413,100
2024-09-20 10:14:16.420,424.0070473579655,1005
2024-09-20 10:14:16.482,424.00381158654193,14
2024-09-20 10:14:16.533,424.0098590412785,6
2024-09-20 10:14:16.559,423.9416688398876,997
2024-09-20 10:14:16.585,423.9469689063893,103
2024-09-20 10:14:16.604,424.0390864547685,996
2024-09-20 10:14:16.739,423.9854082969133,1002
2024-09-20 10:14:16.796,423.9760565806517,97
2024-09-20 10:14:16.856,423.9871114308505,97
2024-09-20 10:14:16.950,424.0396160133288,99
2024-09-20 10:14:16.958,423.9540637578883,14
2024-09-20 10:14:16.980,423.976724478656,96
2024-09-20 10:14:17.108,423.9255496275802,7
2024-09-20 10:14:17.162,423.9273460403094,998
2024-09-20 10:14:17.165,423.9042688979093,1002
2024-09-20 10:14:17.189,423.9555011348178,996
2024-09-20 10:14:17.275,423.9699668155196,101
2024-09-20 10:14:17.385,423.9667047220882,102
2024-09-20 10:14:17.573,423.90534226681024,104
2024-09-20 10:14:17.604,423.9398500689864,998
2024-09-20 10:14:17.607,423.9375532896857,15
2024-09-20 10:14:17.711,423.929917027157,14
2024-09-20 10:14:17.786,423.8930870428152,1000
2024-09-20 10:14:17.881,423.93240571173567,995
2024-09-20 10:14:17.894,423.91507862837966,1003
2024-09-20 10:14:17.905,423.9134160508132,97
2024-09-20 10:14:18.107,423.8917365112294,15
2024-09-20 10:14:19.047,423.7840964701493,104
2024-09-20 10:14:19.063,423.85353924516426,1001
2024-09-20 10:14:19.100,423.884662081383,999
2024-09-20 10:14:19.130,423.8463316681536,9
2024-09-20 10:14:19.219,423.8023829895578,11
2024-09-20 10:14:19.266,423.8726657682801,14
2024-09-20 10:14:19.341,423.8549199605326,14
2024-09-20 10:14:19.364,423.8817421976089,996
2024-09-20 10:14:19.398,423.8720787865242,14
2024-09-20 10:14:19.425,423.8421478775322,95
2024-09-20 10:14:19.499,423.8010216165085,9
2024-09-20 10:14:19.503,423.8859608550707,10
2024-09-20 10:14:19.509,423.7356733491128,95
2024-09-20 10:14:19.558,423.8351270461377,1003
2024-09-20 10:14:19.572,423.84033953797706,11
2024-09-20 10:14:19.599,423.8756737021501,7
2024-09-20 10:14:19.606,423.8483773157186,100
2024-09-20 10:14:19.612,423.8661985509373,996
2024-09-20 10:14:19.657,423.88084259888666,997
2024-09-20 10:14:19.677,423.8814552801398,1002
2024-09-20 10:14:19.700,423.8621381413436,15
2024-09-20 10:14:19.705,423.8800829739607,1004
2024-09-20 10:14:19.715,423.8144831463252,998
2024-09-20 10:14:19.731,423.8392332306802,97
2024-09-20 10:14:19.754,423.8300515332977,103
2024-09-20 10:14:19.757,-423.8785508684175,97
2024-09-20 10:14:19.888,423.86299096410704,1000
2024-09-20 10:14:19.890,423.8197748382782,1000
2024-09-20 10:14:19.897,423.86436733677846,10
2024-09-20 10:14:19.931,423.8333180446845,96
2024-09-20 10:14:20.031,423.7605098065659,98
2024-09-20 10:14:20.161,423.71481440138297,12
2024-09-20 10:14:20.230,423.73776178201086,105
2024-09-20 10:14:20.251,423.7611261579683,996
2024-09-20 10:14:20.276,423.7768749416502,101
2024-09-20 10:14:20.356,423.7514008447001,11
2024-09-20 10:14:20.364,423.72173624668994,998
2024-09-20 10:14:20.479,423.7915597250744,1003
2024-09-20 10:14:20.497,423.7518144801318,999
2024-09-20 10:14:20.518,423.8059599860154,98
2024-09-20 10:14:20.643,423.7247418522407,1002
2024-09-20 10:14:20.689,423.79143292941103,6
2024-09-20 10:14:20.814,423.7902669874607,11
2024-09-20 10:14:20.817,423.8107403616589,996
2024-09-20 10:14:20.825,423.8057770086296,11
2024-09-20 10:14:20.885,423.7687390488304,105
2024-09-20 10:14:20.888,423.7224487606283,15
2024-09-20 10:14:21.009,423.7987207224633,1003
2024-09-20 10:14:21.060,423.7865610159112,13
2024-09-20 10:14:21.074,423.7618265669509,104
2024-09-20 10:14:21.121,423.78530592592034,97
2024-09-20 10:14:21.232,423.7858815191086,98
2024-09-20 10:14:21.376,423.7597263654302,1001
2024-09-20 10:14:21.394,423.78102849513687,10
2024-09-20 10:14:21.470,423.7317693117875,9
2024-09-20 10:14:21.496,423.74254644610426,5
2024-09-20 10:14:21.551,423.7894687625037,102
2024-09-20 10:14:21.601,423.7632898097507,100
2024-09-20 10:14:21.610,423.7476915786309,11
2024-09-20 10:14:21.638,423.7579855911189,7
2024-09-20 10:14:21.734,423.7530432268677,996
2024-09-20 10:14:21.771,423.7554515980021,6
2024-09-20 10:14:21.831,423.7678897095242,8
2024-09-20 10:14:21.901,423.7630932262622,8
2024-09-20 10:14:21.911,423.74252531577525,8
2024-09-20 10:14:21.946,423.7579307771493,7
2024-09-20 10:14:21.985,423.7548985219134,997
2024-09-20 10:14:23.021,423.6849441747072,997
2024-09-20 10:14:23.027,423.6760210410354,9
2024-09-20 10:14:23.090,423.65934333951657,5
2024-09-20 10:14:23.152,423.6652082905823,7
2024-09-20 10:14:23.164,423.6996000549564,5
2024-09-20 10:14:23.241,423.6828698479898,6
2024-09-20 10:14:23.254,423.68247704951966,10
2024-09-20 10:14:23.303,423.7059844041782,11
2024-09-20 10:14:23.320,423.65009045447977,5
2024-09-20 10:14:23.403,423.6561829937912,102
2024-09-20 10:14:23.405,423.7149852568082,1000
2024-09-20 10:14:23.421,423.6858480122101,101
2024-09-20 10:14:23.443,423.6920782746881,98
2024-09-20 10:14:23.446,423.6814832597039,8
2024-09-20 10:14:23.459,423.7024639066332,997
2024-09-20 10:14:23.460,423.7025696626149,98
2024-09-20 10:14:23.478,423.6551361093013,97
2024-09-20 10:14:23.490,423.6695496305266,14
2024-09-20 10:14:23.620,-423.6945206368416,99
2024-09-20 10:14:23.665,423.6718971093362,996
2024-09-20 10:14:23.675,423.6701456234061,10
2024-09-20 10:14:23.805,423.7318054224565,1004
2024-09-20 10:14:23.812,423.6728627284564,14
2024-09-20 10:14:23.812,423.74771058585793,97
2024-09-20 10:14:23.816,423.6735663345695,7
2024-09-20 10:14:23.851,423.6504544234616,8
