Timestamp,Price,Size
2024-09-18 15:00:00.119,413.0815007279894,996
2024-09-18 15:00:00.196,413.0838539735034,98
2024-09-18 15:00:00.199,-413.0718612040763,102
2024-09-18 15:00:00.210,413.1153913963528,95
2024-09-18 15:00:00.253,413.1035880816996,12
2024-09-18 15:00:00.261,413.1279607668927,1003
2024-09-18 15:00:00.267,413.1104711643526,10
2024-09-18 15:00:00.332,413.06703769435217,1000
2024-09-18 15:00:00.334,413.09792656995273,995
2024-09-18 15:00:00.363,413.1164628984157,105
2024-09-18 15:00:00.397,413.0652462656012,5
2024-09-18 15:00:00.403,413.08006078074993,1001
2024-09-18 15:00:00.431,413.105567331192,12
2024-09-18 15:00:00.433,413.0710522513438,1004
2024-09-18 15:00:00.441,413.0868381884991,10
2024-09-18 15:00:00.444,413.06614391216425,105
2024-09-18 15:00:00.588,413.1010532217247,1002
2024-09-18 15:00:00.601,413.0753753772613,7
2024-09-18 15:00:00.623,413.0660903961063,9
2024-09-18 15:00:00.664,413.1278767186943,5
2024-09-18 15:00:00.689,413.09135040081134,1004
2024-09-18 15:00:00.705,413.1088818238259,10
2024-09-18 15:00:00.735,413.1079835347893,1001
2024-09-18 15:00:00.784,413.0713845851877,1004
2024-09-18 15:00:00.798,413.08414265051806,102
2024-09-18 15:00:00.840,413.1246303750491,11
2024-09-18 15:00:00.878,413.087276869796,995
2024-09-18 15:00:00.934,413.0724990374701,102
2024-09-18 15:00:00.957,413.1270859412589,104
2024-09-18 15:00:00.968,413.1240395999747,7
2024-09-18 15:00:01.021,413.0795993566611,998
2024-09-18 15:00:01.030,413.1207375449369,1004
2024-09-18 15:00:01.081,413.074409931681,100
2024-09-18 15:00:01.347,413.093557582506,9
2024-09-18 15:00:01.424,413.1224302947096,1000
2024-09-18 15:00:01.424,413.1026957251619,5
2024-09-18 15:00:01.449,413.09124342758895,1002
2024-09-18 15:00:01.573,413.0743963323631,5
2024-09-18 15:00:01.634,413.1154453349968,95
2024-09-18 15:00:01.644,413.1045357820648,9
2024-09-18 15:00:01.715,413.064114268893,995
2024-09-18 15:00:01.728,413.1043686762844,15
2024-09-18 15:00:01.860,413.1038726905117,12
2024-09-18 15:00:01.905,413.0805366970208,997
2024-09-18 15:00:01.936,413.0788864185864,8
2024-09-18 15:00:01.956,413.141181304424,99
2024-09-18 15:00:02.022,413.08344228325967,1002
2024-09-18 15:00:02.066,413.0883430869261,102
2024-09-18 15:00:02.073,413.0965259761261,15
2024-09-18 15:00:02.083,413.08288042595575,97
2024-09-18 15:00:02.143,413.0684978418765,105
2024-09-18 15:00:02.151,413.0757452862732,5
2024-09-18 15:00:02.199,413.1030043687323,5
2024-09-18 15:00:02.303,413.0826679861791,98
2024-09-18 15:00:02.316,413.0757975992457,12
2024-09-18 15:00:02.342,413.1103394240751,7
2024-09-18 15:00:02.353,413.0808110344424,998
2024-09-18 15:00:02.372,413.06796445137815,100
2024-09-18 15:00:02.409,413.0785631991228,103
2024-09-18 15:00:02.416,413.0616757192317,99
2024-09-18 15:00:02.424,413.0631272750801,6
2024-09-18 15:00:02.507,413.09329946617817,100
2024-09-18 15:00:02.517,413.05552559718194,1003
2024-09-18 15:00:02.699,413.08539750673725,1004
2024-09-18 15:00:02.702,413.0801992826218,103
2024-09-18 15:00:02.721,413.0878857164029,1001
2024-09-18 15:00:02.793,413.0694821375198,997
2024-09-18 15:00:02.844,413.0882883356172,104
2024-09-18 15:00:02.971,413.0878899157685,99
2024-09-18 15:00:02.999,413.0875222976546,1001
2024-09-18 15:00:03.014,413.0953324802866,1001
2024-09-18 15:00:03.037,413.1546721667996,1001
2024-09-18 15:00:03.039,413.1153140266546,7
2024-09-18 15:00:03.040,413.0926036442749,1000
2024-09-18 15:00:03.040,413.06001961795,104
2024-09-18 15:00:03.118,413.1281180348479,996
2024-09-18 15:00:03.126,413.0813147611547,12
2024-09-18 15:00:03.126,413.1271364370882,97
2024-09-18 15:00:03.257,413.0916835203219,102
2024-09-18 15:00:03.261,413.0988338764766,1002
2024-09-18 15:00:03.307,413.0655359292796,999
2024-09-18 15:00:03.346,413.0734146814565,14
2024-09-18 15:00:03.411,413.061161253061,1003
2024-09-18 15:00:03.473,413.1380687531168,999
2024-09-18 15:00:03.505,413.0869390577718,100
2024-09-18 15:00:03.511,413.1119384876744,99
2024-09-18 15:00:03.560,413.08730411690505,14
2024-09-18 15:00:03.624,413.1504639451043,9
2024-09-18 15:00:03.647,413.07386717971167,7
2024-09-18 15:00:03.700,413.0819729875766,99
2024-09-18 15:00:03.722,413.0706811524566,8
2024-09-18 15:00:03.792,413.1540622391276,998
2024-09-18 15:00:03.807,413.097121725944,101
2024-09-18 15:00:03.812,413.079039748101,13
2024-09-18 15:00:03.953,413.14425930470713,8
2024-09-18 15:00:03.957,413.1577394354097,8
2024-09-18 15:00:04.090,413.0866198010176,13
2024-09-18 15:00:04.143,413.08966317760536,103
2024-09-18 15:00:04.211,413.09372981445074,12
2024-09-18 15:00:04.273,413.0913527408838,999
2024-09-18 15:00:04.463,413.0824687502323,1001
2024-09-18 15:00:04.574,,96
