Timestamp,Price,Size
2024-09-18 12:18:00.104,417.17227558947775,98
2024-09-18 12:18:00.125,417.1980862125747,5
2024-09-18 12:18:00.207,,1005
2024-09-18 12:18:00.226,417.1742865581156,97
2024-09-18 12:18:00.263,417.19130845939264,995
2024-09-18 12:18:00.383,417.2370469119497,98
2024-09-18 12:18:00.392,417.2274514198622,102
2024-09-18 12:18:00.406,417.18912253944,97
2024-09-18 12:18:00.449,417.2088260710577,14
2024-09-18 12:18:00.461,417.1830276669854,95
2024-09-18 12:18:00.471,417.2029015867894,9
2024-09-18 12:18:00.504,417.19097704719405,95
2024-09-18 12:18:00.509,,995
2024-09-18 12:18:00.522,417.1971153797285,102
2024-09-18 12:18:00.547,417.2185186772827,13
2024-09-18 12:18:00.615,417.1887355183986,96
2024-09-18 12:18:00.658,417.1566710440292,15
2024-09-18 12:18:00.698,417.1894148545237,15
2024-09-18 12:18:00.721,417.1824992934295,6
2024-09-18 12:18:00.734,417.1557953693208,7
2024-09-18 12:18:00.743,417.1570636223356,1005
2024-09-18 12:18:00.781,417.1877720523351,95
2024-09-18 12:18:00.920,417.1762497809515,7
2024-09-18 12:18:00.929,417.1438147532792,11
2024-09-18 12:18:00.947,417.153130202003,1002
2024-09-18 12:18:00.963,417.1823562571846,998
2024-09-18 12:18:01.000,417.1512549783244,8
2024-09-18 12:18:01.121,417.184910969994,100
2024-09-18 12:18:01.143,417.1956477944951,996
2024-09-18 12:18:01.173,417.1677452849988,99
2024-09-18 12:18:01.257,417.1839652315009,11
2024-09-18 12:18:01.335,417.1984456534647,102
2024-09-18 12:18:01.354,417.1841535129731,97
2024-09-18 12:18:01.387,417.1719609721922,97
2024-09-18 12:18:01.428,417.178739606305,1000
2024-09-18 12:18:01.463,417.1752134868319,995
2024-09-18 12:18:01.489,417.1565908802874,100
2024-09-18 12:18:01.526,417.20920997108334,12
2024-09-18 12:18:01.527,417.1650301036679,998
2024-09-18 12:18:01.531,417.1969025567469,7
2024-09-18 12:18:01.557,417.18319140957976,97
2024-09-18 12:18:01.671,417.1848623337154,102
2024-09-18 12:18:01.689,417.2168650848896,97
2024-09-18 12:18:01.695,417.1726490181595,1000
2024-09-18 12:18:01.717,417.1817951928135,1004
2024-09-18 12:18:01.750,417.1723302834234,98
2024-09-18 12:18:01.750,417.1458005147768,102
2024-09-18 12:18:01.849,417.1623739925423,10
2024-09-18 12:18:01.869,417.1824876564791,5
2024-09-18 12:18:01.888,417.1820014541747,1001
2024-09-18 12:18:01.898,417.1744374570949,7
2024-09-18 12:18:01.918,417.1700950292252,101
2024-09-18 12:18:01.949,417.188365557105,13
2024-09-18 12:18:02.006,417.12962905339697,15
2024-09-18 12:18:02.020,417.1220806467812,996
2024-09-18 12:18:02.029,417.1442059294321,96
2024-09-18 12:18:02.057,417.11466857111566,103
2024-09-18 12:18:02.070,417.1176967815703,12
2024-09-18 12:18:02.085,417.1275360546633,97
