Timestamp,Price,Size
2024-09-16 11:35:00.062,417.1545077689676,5
2024-09-16 11:35:00.882,417.1765365348992,1002
2024-09-16 11:35:01.011,417.2320988830014,95
2024-09-16 11:35:01.102,417.2277516717159,998
2024-09-16 11:35:01.115,,6
2024-09-16 11:35:01.217,417.2102152678759,104
2024-09-16 11:35:01.241,417.2508334132225,995
2024-09-16 11:35:01.266,417.2092520292391,996
2024-09-16 11:35:01.409,417.2191329494937,13
2024-09-16 11:35:01.456,417.20666367844206,101
2024-09-16 11:35:01.474,417.2477583287245,99
2024-09-16 11:35:01.521,417.216445261272,1005
2024-09-16 11:35:01.542,417.22340044084194,101
2024-09-16 11:35:01.547,417.2454156822265,7
2024-09-16 11:35:01.567,417.170942337561,105
2024-09-16 11:35:01.667,417.1984437666479,1002
2024-09-16 11:35:01.720,417.20788202979423,12
2024-09-16 11:35:01.746,417.22202221456416,104
2024-09-16 11:35:01.752,417.1979286784245,1005
2024-09-16 11:35:01.802,417.22889580249455,1004
2024-09-16 11:35:01.869,417.2376351176599,14
2024-09-16 11:35:01.899,417.2115020813218,998
2024-09-16 11:35:01.949,417.2224904571992,103
2024-09-16 11:35:02.068,417.1933579684053,97
2024-09-16 11:35:02.208,417.1797107404189,102
2024-09-16 11:35:02.305,417.20352040593593,1004
2024-09-16 11:35:02.437,417.2024886903869,999
2024-09-16 11:35:02.729,417.2094870381566,98
2024-09-16 11:35:02.911,417.2146186617353,14
2024-09-16 11:35:02.992,417.1817528329181,996
2024-09-16 11:35:03.013,417.2131589179422,96
2024-09-16 11:35:03.052,417.25277060847367,6
2024-09-16 11:35:03.118,417.2392396577013,5
2024-09-16 11:35:03.136,417.198493698487,101
2024-09-16 11:35:03.245,417.2319663897418,1001
2024-09-16 11:35:03.255,417.2170922151562,103
2024-09-16 11:35:03.360,417.2558317521873,1005
2024-09-16 11:35:03.362,417.2605317849703,997
2024-09-16 11:35:03.401,417.24491934826926,1003
2024-09-16 11:35:03.403,417.23771316225566,997
2024-09-16 11:35:03.478,417.2375313629984,997
2024-09-16 11:35:03.514,417.24849281331024,12
2024-09-16 11:35:03.515,417.25937105118544,101
2024-09-16 11:35:03.554,417.2675718733334,8
2024-09-16 11:35:03.555,417.1921247639819,1002
2024-09-16 11:35:03.565,417.2513054529386,9
2024-09-16 11:35:03.591,417.1890990664485,997
2024-09-16 11:35:03.606,417.26129126442135,1004
2024-09-16 11:35:03.611,,104
2024-09-16 11:35:03.639,417.2782629678371,104
2024-09-16 11:35:03.687,417.2223708500297,95
2024-09-16 11:35:03.693,417.22725065305855,103
2024-09-16 11:35:03.714,417.2278126455497,1002
2024-09-16 11:35:04.077,417.2711806657258,995
2024-09-16 11:35:04.157,417.23028311498126,995
2024-09-16 11:35:04.197,417.262014302284,1001
2024-09-16 11:35:04.295,417.2539587072207,996
2024-09-16 11:35:04.333,417.2622203894696,14
2024-09-16 11:35:04.546,417.2296909557268,12
2024-09-16 11:35:04.705,417.2655714378093,10
2024-09-16 11:35:04.728,,97
2024-09-16 11:35:04.741,417.2759461677501,6
2024-09-16 11:35:04.790,417.2311698594005,101
2024-09-16 11:35:04.856,417.27368385424336,998
2024-09-16 11:35:04.879,417.26601241059416,7
2024-09-16 11:35:04.939,417.2451435922842,14
2024-09-16 11:35:04.945,417.22671607840056,14
2024-09-16 11:35:05.072,417.231087591798,13
2024-09-16 11:35:05.364,417.2295275949154,1003
2024-09-16 11:35:05.407,417.2300980441518,1002
2024-09-16 11:35:05.486,417.2081641689956,10
2024-09-16 11:35:05.633,417.2440006993182,9
2024-09-16 11:35:05.815,417.2684118171343,8
2024-09-16 11:35:05.855,417.2456415142592,95
2024-09-16 11:35:05.860,417.2118945287007,95
2024-09-16 11:35:05.913,417.2314591331273,1000
2024-09-16 11:35:05.928,417.2159359835982,98
2024-09-16 11:35:06.025,417.1289130468045,1002
2024-09-16 11:35:06.031,417.12668514734816,998
2024-09-16 11:35:06.050,417.133581330464,105
2024-09-16 11:35:06.058,417.1385067197272,7
2024-09-16 11:35:06.063,417.1103531556441,13
2024-09-16 11:35:06.108,417.2088990094488,995
2024-09-16 11:35:06.109,,10
2024-09-16 11:35:06.140,417.2065218696509,10
2024-09-16 11:35:06.140,417.1284237916378,103
2024-09-16 11:35:06.223,417.12848364706304,96
2024-09-16 11:35:06.302,417.1314131709178,14
2024-09-16 11:35:06.335,417.1173205504696,1003
2024-09-16 11:35:06.377,417.1434362433222,15
2024-09-16 11:35:06.379,417.2160803046104,8
2024-09-16 11:35:06.474,417.2137264457899,11
2024-09-16 11:35:06.521,417.1971683790597,98
2024-09-16 11:35:06.525,417.19777508388,101
2024-09-16 11:35:06.564,417.13892451028113,104
2024-09-16 11:35:06.615,417.1441990600797,996
2024-09-16 11:35:06.621,417.2194104766211,9
2024-09-16 11:35:06.655,417.1166486264204,98
2024-09-16 11:35:06.669,417.10814689519685,103
2024-09-16 11:35:06.743,417.15220784862174,104
2024-09-16 11:35:06.803,417.13485483258336,1003
2024-09-16 11:35:06.818,417.2365412516732,104
2024-09-16 11:35:06.822,417.21908608219326,97
2024-09-16 11:35:06.869,417.1637281384736,99
2024-09-16 11:35:06.878,-417.14018528862766,102
2024-09-16 11:35:06.916,417.12399735502464,101
2024-09-16 11:35:06.990,417.14333170227366,15
2024-09-16 11:35:07.021,417.1277154788634,104
2024-09-16 11:35:07.106,417.1306284797228,996
2024-09-16 11:35:07.171,417.15877225810726,95
2024-09-16 11:35:07.351,417.18420272863926,12
2024-09-16 11:35:07.351,417.1524674034336,6
2024-09-16 11:35:07.362,417.1395560921717,99
2024-09-16 11:35:07.670,417.1231496075978,11
2024-09-16 11:35:07.921,417.1095005708193,996
2024-09-16 11:35:08.081,417.19352939281913,14
2024-09-16 11:35:08.227,417.1864399536486,999
2024-09-16 11:35:08.537,417.2069981411112,8
2024-09-16 11:35:08.743,417.1879645787296,97
2024-09-16 11:35:08.760,417.1772999695808,1004
2024-09-16 11:35:08.990,417.2015634327249,96
2024-09-16 11:35:09.136,417.14245749502976,997
2024-09-16 11:35:09.146,417.1670055069081,103
2024-09-16 11:35:09.176,417.1911715040656,11
2024-09-16 11:35:09.187,417.1869527331783,1000
2024-09-16 11:35:09.192,417.1560164760441,99
2024-09-16 11:35:09.204,417.170021852493,104
2024-09-16 11:35:09.225,417.1557429529045,100
2024-09-16 11:35:09.429,417.1776744018381,15
2024-09-16 11:35:09.433,417.17198970881503,11
2024-09-16 11:35:09.587,417.1839665761197,9
2024-09-16 11:35:09.590,417.1919233894598,102
2024-09-16 11:35:09.903,417.1802810897938,103
2024-09-16 11:35:10.367,417.155398081054,9
2024-09-16 11:35:11.270,417.1541617612797,1004
2024-09-16 11:35:11.337,417.1359628605958,5
2024-09-16 11:35:11.472,417.1309950117351,1004
