Timestamp,Price,Size
2024-09-18 14:48:01.134,414.3112338768631,96
2024-09-18 14:48:01.156,414.2608860503002,101
2024-09-18 14:48:01.205,414.2960905311239,13
2024-09-18 14:48:01.261,414.234114415107,1002
2024-09-18 14:48:01.314,414.2832960356938,10
2024-09-18 14:48:01.334,414.2812901513303,7
2024-09-18 14:48:01.355,414.25164919836647,7
2024-09-18 14:48:01.388,414.2514137764479,8
2024-09-18 14:48:01.398,414.2561026512228,6
2024-09-18 14:48:01.421,414.3001320478123,1002
2024-09-18 14:48:01.484,414.31782328801495,999
2024-09-18 14:48:01.508,414.2863715958656,8
2024-09-18 14:48:01.509,414.259767298834,13
2024-09-18 14:48:01.577,414.2631813911355,98
2024-09-18 14:48:01.648,414.30316166530986,95
2024-09-18 14:48:01.706,407.35011732957713,996
2024-09-18 14:48:01.742,414.2754471680715,15
2024-09-18 14:48:01.778,414.2947845949407,96
2024-09-18 14:48:01.872,414.2376166288681,100
2024-09-18 14:48:01.883,-414.2546165607624,1001
2024-09-18 14:48:01.893,414.2730199065812,103
2024-09-18 14:48:01.896,414.29769488788565,9
2024-09-18 14:48:01.908,414.25399253280034,7
2024-09-18 14:48:01.933,414.2676289300256,103
2024-09-18 14:48:01.941,414.26414431851646,102
2024-09-18 14:48:01.948,414.2869363290218,103
2024-09-18 14:48:01.966,414.267813689743,1000
2024-09-18 14:48:01.978,,1002
2024-09-18 14:48:01.994,414.2505355078744,104
2024-09-18 14:48:01.998,414.2993754255541,6
2024-09-18 14:48:02.108,414.2983379622589,6
2024-09-18 14:48:02.150,414.3411681120528,1005
2024-09-18 14:48:02.165,414.3161552552412,13
2024-09-18 14:48:02.219,414.3530065475866,12
2024-09-18 14:48:02.237,414.3332613946392,997
2024-09-18 14:48:02.287,414.3372765782565,15
2024-09-18 14:48:02.310,414.3012994855384,11
2024-09-18 14:48:02.317,414.3673282341933,100
2024-09-18 14:48:02.369,414.3206146067713,9
2024-09-18 14:48:02.411,414.3363658526649,15
2024-09-18 14:48:02.425,414.323070447274,97
2024-09-18 14:48:02.479,414.3454731336704,98
2024-09-18 14:48:02.501,414.318301327875,12
2024-09-18 14:48:02.649,414.3448636334228,997
2024-09-18 14:48:02.699,414.28683308047647,98
2024-09-18 14:48:02.718,414.3041836996898,102
2024-09-18 14:48:02.748,414.3460953628616,102
2024-09-18 14:48:02.827,414.3161879685295,15
2024-09-18 14:48:02.854,414.3527566036802,8
2024-09-18 14:48:02.861,414.3505586496647,7
2024-09-18 14:48:02.877,414.3186491454343,1005
2024-09-18 14:48:02.966,414.3497861760299,99
2024-09-18 14:48:02.999,414.3485750555986,1003
2024-09-18 14:48:03.074,414.33021362596094,14
2024-09-18 14:48:03.164,414.33045625363366,104
2024-09-18 14:48:03.260,414.3085404183036,997
2024-09-18 14:48:03.371,414.3595607440837,102
2024-09-18 14:48:03.639,414.3286592208364,104
2024-09-18 14:48:03.704,414.3237753648189,12
2024-09-18 14:48:03.789,414.3575481589292,999
2024-09-18 14:48:03.795,414.3822488814422,8
2024-09-18 14:48:03.866,414.3469425027328,15
2024-09-18 14:48:03.914,414.3480671375498,101
2024-09-18 14:48:03.916,414.34243712711947,6
2024-09-18 14:48:03.932,414.3621021235306,95
2024-09-18 14:48:04.015,414.3110289395248,12
2024-09-18 14:48:04.066,414.33011398491846,1004
2024-09-18 14:48:04.115,414.2949287734233,15
2024-09-18 14:48:04.289,414.3174034004636,105
2024-09-18 14:48:04.328,414.34279159804606,8
2024-09-18 14:48:04.359,-414.33677330839015,105
2024-09-18 14:48:04.362,414.322995562762,8
2024-09-18 14:48:04.418,414.30126685171496,999
2024-09-18 14:48:04.455,414.3124556251812,98
2024-09-18 14:48:04.485,414.3440987424704,1001
2024-09-18 14:48:04.517,414.307200713263,96
2024-09-18 14:48:04.522,414.29360892795626,100
2024-09-18 14:48:04.581,414.3317455938128,102
2024-09-18 14:48:04.590,414.2990781424329,10
2024-09-18 14:48:04.627,414.3357566366892,10
2024-09-18 14:48:04.654,414.34336540785466,101
2024-09-18 14:48:04.674,414.2811808575989,13
2024-09-18 14:48:04.678,414.2815082201461,997
2024-09-18 14:48:04.684,414.3170898583328,104
2024-09-18 14:48:04.690,414.302900487708,1002
2024-09-18 14:48:04.692,414.3115720824871,105
