Timestamp,Price,Size
2024-09-20 15:45:00.003,427.50099043832057,995
2024-09-20 15:45:00.025,427.4765176682224,998
2024-09-20 15:45:00.063,427.5084140795272,12
2024-09-20 15:45:00.135,427.5272833577716,99
2024-09-20 15:45:00.142,427.52752616311017,97
2024-09-20 15:45:00.204,42.74931969769709,7
2024-09-20 15:45:00.254,427.5080133007337,15
2024-09-20 15:45:00.423,427.5164728142389,96
2024-09-20 15:45:00.429,427.53651922594906,95
2024-09-20 15:45:00.482,427.4737927175029,996
2024-09-20 15:45:00.585,427.53227156355615,1005
2024-09-20 15:45:00.623,427.5084545748872,996
2024-09-20 15:45:00.673,427.4926216378108,102
2024-09-20 15:45:00.746,427.5291521366429,996
2024-09-20 15:45:00.757,427.5096614523145,99
2024-09-20 15:45:00.793,427.52614022471136,14
2024-09-20 15:45:00.800,427.51262116676753,95
2024-09-20 15:45:00.801,427.48934883229305,102
2024-09-20 15:45:00.827,427.5039019301068,998
2024-09-20 15:45:00.852,427.4609330098121,996
2024-09-20 15:45:00.880,427.5122335723504,9
2024-09-20 15:45:00.888,427.52853905741983,1003
2024-09-20 15:45:00.889,427.5146226327984,102
2024-09-20 15:45:00.893,427.5415871643136,997
2024-09-20 15:45:00.933,427.510875268577,1001
2024-09-20 15:45:00.998,427.5027460411643,97
2024-09-20 15:45:01.098,427.49093632186896,998
2024-09-20 15:45:01.186,427.45107856494144,10
2024-09-20 15:45:01.202,427.4913043529171,1002
2024-09-20 15:45:01.274,427.5201954485444,12
2024-09-20 15:45:01.425,,95
2024-09-20 15:45:01.527,427.4400788463972,98
2024-09-20 15:45:01.886,427.51804904123696,1000
2024-09-20 15:45:01.933,427.4657019473262,98
2024-09-20 15:45:01.977,427.5049476728886,97
2024-09-20 15:45:02.023,427.4248154439868,96
2024-09-20 15:45:02.048,427.4764209561909,1000
2024-09-20 15:45:02.074,427.4539509955752,8
2024-09-20 15:45:02.179,427.4235037658114,997
2024-09-20 15:45:02.193,427.4912700814032,6
2024-09-20 15:45:02.212,427.4795266637351,103
2024-09-20 15:45:02.230,427.5132002665069,101
2024-09-20 15:45:02.241,427.43568546334143,7
2024-09-20 15:45:02.279,427.4353011071226,102
2024-09-20 15:45:02.304,427.4491297861907,996
2024-09-20 15:45:02.498,427.49296329021774,1005
2024-09-20 15:45:02.514,427.4945181208105,995
2024-09-20 15:45:02.647,427.4851016359669,96
2024-09-20 15:45:02.732,427.4247678898567,105
2024-09-20 15:45:02.812,427.44576760723584,999
2024-09-20 15:45:02.824,427.49238484128745,98
2024-09-20 15:45:02.835,427.4318881702314,1001
2024-09-20 15:45:02.883,427.4787370476407,6
2024-09-20 15:45:02.905,427.4889224536768,13
2024-09-20 15:45:02.945,427.4925707346783,97
2024-09-20 15:45:04.020,427.53808740466405,1002
2024-09-20 15:45:04.054,427.4751457241561,997
2024-09-20 15:45:04.214,427.4884188273312,1004
2024-09-20 15:45:04.247,427.516289298226,1003
2024-09-20 15:45:04.271,42.74973232889506,996
2024-09-20 15:45:04.356,427.492843179284,1005
2024-09-20 15:45:04.371,427.473161574348,1004
2024-09-20 15:45:04.376,427.5085886494575,8
2024-09-20 15:45:04.451,427.53877185288906,14
2024-09-20 15:45:04.472,427.47958247445257,15
2024-09-20 15:45:04.616,427.5021560291492,95
2024-09-20 15:45:04.725,427.5621562889629,1002
2024-09-20 15:45:04.833,427.48969505308816,998
2024-09-20 15:45:04.841,427.4917746748821,104
2024-09-20 15:45:04.852,427.4916689226291,999
2024-09-20 15:45:04.863,427.4886895568179,14
2024-09-20 15:45:04.910,427.4935356005468,6
2024-09-20 15:45:05.085,427.5766192963685,14
2024-09-20 15:45:05.092,427.5835363247223,1000
2024-09-20 15:45:05.147,427.55566953073503,96
2024-09-20 15:45:05.200,427.5770508113489,7
2024-09-20 15:45:05.323,427.5716775996114,6
2024-09-20 15:45:05.326,427.5610634740928,10
2024-09-20 15:45:05.412,423.6142343577126,1004
2024-09-20 15:45:05.415,427.5660038094924,101
2024-09-20 15:45:05.619,427.5816772917782,1001
2024-09-20 15:45:05.663,427.5752350517328,99
2024-09-20 15:45:05.665,427.5676037310575,98
2024-09-20 15:45:05.704,427.57963888947984,6
2024-09-20 15:45:05.715,427.5805306107091,100
2024-09-20 15:45:05.750,427.5796678903499,100
2024-09-20 15:45:05.852,427.57917135689104,96
2024-09-20 15:45:05.857,427.5730222813869,100
2024-09-20 15:45:05.901,427.5681429022696,1005
2024-09-20 15:45:05.969,427.56814776715737,101
2024-09-20 15:45:06.011,427.6192872054284,1005
2024-09-20 15:45:06.053,427.59262419470446,998
2024-09-20 15:45:06.063,423.6373321629577,8
2024-09-20 15:45:06.124,427.5730296526545,996
2024-09-20 15:45:06.160,427.58613599675016,101
2024-09-20 15:45:06.193,427.5724754382077,6
2024-09-20 15:45:06.335,427.6178733029212,102
2024-09-20 15:45:06.377,427.601405892433,1000
2024-09-20 15:45:06.405,427.5932681976469,12
2024-09-20 15:45:06.465,427.5964484104458,1002
2024-09-20 15:45:06.513,427.5737717058712,1000
2024-09-20 15:45:06.529,427.58494619808965,5
2024-09-20 15:45:06.541,427.59424461823625,1002
2024-09-20 15:45:06.561,427.56210655383984,14
2024-09-20 15:45:06.571,427.5774140339323,1001
2024-09-20 15:45:06.576,427.5780959566791,100
2024-09-20 15:45:06.590,427.58812810166125,997
2024-09-20 15:45:06.637,427.5540430205597,1003
2024-09-20 15:45:06.659,427.5771608772591,6
2024-09-20 15:45:06.683,427.5714900822016,999
2024-09-20 15:45:06.760,427.5714045347796,1004
2024-09-20 15:45:06.787,427.6005415469751,1001
2024-09-20 15:45:06.844,427.6059806381873,95
2024-09-20 15:45:06.865,427.5959201136338,14
2024-09-20 15:45:06.892,427.5719339173329,998
2024-09-20 15:45:06.907,427.61334449170727,1005
2024-09-20 15:45:06.930,427.59330131062734,998
2024-09-20 15:45:06.944,427.5613586150264,8
2024-09-20 15:45:06.962,427.63713420469446,1005
2024-09-20 15:45:07.003,427.639732140052,996
2024-09-20 15:45:07.049,427.5993090385259,5
2024-09-20 15:45:07.049,427.624255908894,100
2024-09-20 15:45:07.097,427.6367320447928,996
2024-09-20 15:45:07.181,427.6530581320293,999
2024-09-20 15:45:07.260,427.6020168152523,99
2024-09-20 15:45:07.275,427.6517469360504,13
2024-09-20 15:45:07.345,427.596483105126,96
2024-09-20 15:45:07.418,427.6567644483216,11
2024-09-20 15:45:07.458,427.6497040194236,14
2024-09-20 15:45:07.484,427.6109588757004,11
2024-09-20 15:45:07.531,427.60418627554185,98
2024-09-20 15:45:07.582,427.598407710227,1001
2024-09-20 15:45:07.587,427.6099433287652,101
2024-09-20 15:45:07.770,427.5900260094045,999
2024-09-20 15:45:07.771,427.6247545440969,15
2024-09-20 15:45:07.996,427.61158558242425,1002
2024-09-20 15:45:08.052,427.6690470189518,104
2024-09-20 15:45:08.077,427.6608893509824,97
2024-09-20 15:45:08.204,427.6685637339946,1003
2024-09-20 15:45:08.280,427.6688073428383,11
2024-09-20 15:45:08.307,427.6643830918859,1003
2024-09-20 15:45:08.319,427.6283140466765,1003
2024-09-20 15:45:08.376,427.630132331546,100
2024-09-20 15:45:08.447,427.6901506602338,7
2024-09-20 15:45:08.486,427.68764368628,100
2024-09-20 15:45:08.532,427.65733468936713,997
2024-09-20 15:45:08.739,427.68773092144,1005
2024-09-20 15:45:08.768,427.62988998942654,1005
2024-09-20 15:45:08.771,427.6402812907627,1004
2024-09-20 15:45:08.797,427.62616555395056,1003
2024-09-20 15:45:08.822,427.6339428494453,5
2024-09-20 15:45:08.842,427.6799328856423,1002
2024-09-20 15:45:08.893,427.6832055212563,12
2024-09-20 15:45:08.915,427.6628890427521,96
2024-09-20 15:45:08.960,427.6759352498004,5
2024-09-20 15:45:09.136,427.6337254300674,98
2024-09-20 15:45:09.273,427.6372517210676,10
2024-09-20 15:45:09.432,427.64235204953553,10
2024-09-20 15:45:09.639,427.6554418696719,1004
2024-09-20 15:45:10.034,427.675545060252,14
2024-09-20 15:45:10.057,427.66958362484297,14
2024-09-20 15:45:10.063,427.6558386537519,8
2024-09-20 15:45:10.103,427.6781330514756,99
2024-09-20 15:45:10.474,427.6700214034682,11
2024-09-20 15:45:10.538,427.6687631318772,995
2024-09-20 15:45:10.636,427.6600614695437,1005
2024-09-20 15:45:10.829,427.6740680309974,100
2024-09-20 15:45:10.840,427.670046863088,999
2024-09-20 15:45:10.897,427.65021113684537,10
2024-09-20 15:45:12.038,427.7299568677364,1004
2024-09-20 15:45:12.038,427.6505948845205,102
2024-09-20 15:45:12.044,427.6802877767389,7
2024-09-20 15:45:12.059,427.67767444391137,12
2024-09-20 15:45:12.066,427.6647536856789,1001
2024-09-20 15:45:12.105,427.674059406134,101
2024-09-20 15:45:12.124,427.655718623316,1000
2024-09-20 15:45:12.148,427.6632006520773,15
2024-09-20 15:45:12.199,427.6949000685199,7
2024-09-20 15:45:12.251,427.7252182592405,15
2024-09-20 15:45:12.274,427.6945175602194,996
2024-09-20 15:45:12.297,427.63483069700254,102
2024-09-20 15:45:12.359,427.7059531949943,997
2024-09-20 15:45:12.454,427.6470571299316,11
2024-09-20 15:45:12.474,427.68997484544025,997
2024-09-20 15:45:12.505,427.70925073009806,997
2024-09-20 15:45:12.595,427.6520903352551,998
2024-09-20 15:45:12.677,427.6493408028166,96
2024-09-20 15:45:12.698,427.6619932188624,99
2024-09-20 15:45:12.738,427.6729866484332,1001
2024-09-20 15:45:12.780,427.669380256972,15
2024-09-20 15:45:12.826,427.66972258984646,11
2024-09-20 15:45:12.857,427.6412182072779,102
2024-09-20 15:45:12.884,427.6804319679324,95
2024-09-20 15:45:12.903,427.7080590816765,1000
2024-09-20 15:45:12.908,427.7163156789724,105
2024-09-20 15:45:13.103,427.7800960695824,96
2024-09-20 15:45:13.103,427.8005170868565,7
2024-09-20 15:45:13.116,427.75398013733474,13
2024-09-20 15:45:13.139,427.7067345281327,1004
2024-09-20 15:45:13.152,427.712469901432,102
2024-09-20 15:45:13.241,427.72923992475074,6
2024-09-20 15:45:13.241,427.7100648039941,105
2024-09-20 15:45:13.414,427.801793909514,98
2024-09-20 15:45:13.527,427.8134158678854,102
2024-09-20 15:45:13.545,427.70383390983966,95
2024-09-20 15:45:13.591,427.7264707621085,100
2024-09-20 15:45:13.678,427.6987933546664,96
2024-09-20 15:45:13.683,427.8032668757985,1004
2024-09-20 15:45:13.701,427.81844809596,99
2024-09-20 15:45:13.797,427.7302381348376,6
2024-09-20 15:45:13.822,427.8234520115847,1004
2024-09-20 15:45:13.841,42.78089141165671,104
2024-09-20 15:45:13.870,427.7184644871493,100
2024-09-20 15:45:13.957,427.7225712678133,998
2024-09-20 15:45:13.987,427.7561510991594,101
2024-09-20 15:45:14.266,427.8421007589597,11
2024-09-20 15:45:14.360,427.832184580457,997
2024-09-20 15:45:14.432,427.8446469504168,1003
2024-09-20 15:45:14.477,427.8451073227909,998
2024-09-20 15:45:14.499,427.81996358784056,9
2024-09-20 15:45:14.505,427.8611887609839,99
2024-09-20 15:45:14.532,427.8787942095295,101
2024-09-20 15:45:14.598,427.8545291009826,99
2024-09-20 15:45:14.750,427.8292326683997,104
2024-09-20 15:45:14.843,427.85181215670985,1000
2024-09-20 15:45:15.001,427.8832043306893,1004
2024-09-20 15:45:15.027,427.8452437368417,995
2024-09-20 15:45:15.071,427.8943859340671,99
2024-09-20 15:45:15.125,427.8194299730293,102
2024-09-20 15:45:15.270,427.8440844409024,98
2024-09-20 15:45:15.302,427.82664812193406,11
2024-09-20 15:45:15.729,427.8148266801439,7
2024-09-20 15:45:15.760,427.8593816280609,11
2024-09-20 15:45:15.913,427.8398522997497,104
2024-09-20 15:45:15.920,42.78699475463744,14
2024-09-20 15:45:16.112,427.916678849936,95
2024-09-20 15:45:16.267,427.8993988653539,10
2024-09-20 15:45:16.588,427.8968613264953,999
2024-09-20 15:45:16.639,427.9170867877736,15
2024-09-20 15:45:17.005,427.9248954079577,105
2024-09-20 15:45:17.008,427.9178558471168,99
2024-09-20 15:45:17.038,427.9895992995992,996
2024-09-20 15:45:17.127,427.92034317540543,7
