Timestamp,Price,Size
2024-09-16 11:09:17.401,416.9888137293239,1002
2024-09-16 11:09:17.404,416.9806244960377,998
2024-09-16 11:09:17.407,416.9975291629689,95
2024-09-16 11:09:17.461,416.9966264915258,96
2024-09-16 11:09:17.477,417.00233331859647,1004
2024-09-16 11:09:17.512,416.9960762275169,1002
2024-09-16 11:09:17.527,416.999175040558,10
2024-09-16 11:09:17.559,416.98811763088713,1005
2024-09-16 11:09:17.602,416.997210577493,996
2024-09-16 11:09:17.719,416.9905355741145,6
2024-09-16 11:09:17.721,416.9839520848898,1002
2024-09-16 11:09:17.894,416.98646524583376,998
2024-09-16 11:09:17.903,417.0039781973426,14
2024-09-16 11:09:17.921,417.0043561382749,1002
2024-09-16 11:09:17.937,417.0048266405879,9
2024-09-16 11:09:17.954,417.01443463505655,97
2024-09-16 11:09:17.965,417.0145606782515,95
2024-09-16 11:09:17.985,416.9980475922312,1003
2024-09-16 11:09:17.989,416.9762138703772,14
2024-09-16 11:09:18.775,416.9857377208834,12
2024-09-16 11:09:19.014,416.93227562348295,101
2024-09-16 11:09:19.115,416.9168122103201,15
2024-09-16 11:09:19.165,416.9597369390773,1000
2024-09-16 11:09:19.206,416.9565886651022,98
2024-09-16 11:09:19.244,416.9756614898227,99
2024-09-16 11:09:19.275,416.9355597082508,100
2024-09-16 11:09:19.277,416.9452946360224,6
2024-09-16 11:09:19.279,416.92467630410846,99
2024-09-16 11:09:19.371,416.9621730063173,998
2024-09-16 11:09:19.450,-416.9413765258337,7
2024-09-16 11:09:19.491,416.96610293853087,1001
2024-09-16 11:09:19.542,416.9657156076959,7
2024-09-16 11:09:19.549,416.9308616842551,13
2024-09-16 11:09:19.680,416.9569486923452,100
2024-09-16 11:09:19.705,416.93623248038574,995
2024-09-16 11:09:19.717,416.94243667823866,1004
2024-09-16 11:09:19.720,416.9228902867982,11
2024-09-16 11:09:19.839,416.9390745304847,1001
2024-09-16 11:09:19.859,416.9765763050116,1005
2024-09-16 11:09:19.866,416.9348031126247,1002
2024-09-16 11:09:19.868,416.9503755965165,98
2024-09-16 11:09:19.869,416.96559404379417,15
2024-09-16 11:09:19.887,416.9300022564137,5
2024-09-16 11:09:19.897,416.9707263907438,1000
2024-09-16 11:09:19.930,416.9471408438575,13
2024-09-16 11:09:19.955,416.97715920697976,1001
2024-09-16 11:09:19.985,416.9458535238455,7
2024-09-16 11:09:19.990,416.9233695574182,14
2024-09-16 11:09:20.004,416.9365210434164,1000
2024-09-16 11:09:20.513,416.9301144081245,5
2024-09-16 11:09:20.769,416.92357208232926,103
2024-09-16 11:09:22.023,416.9404306917733,97
2024-09-16 11:09:22.036,416.9796343032515,103
2024-09-16 11:09:22.039,416.9643482592799,5
2024-09-16 11:09:22.073,416.9702924164519,14
2024-09-16 11:09:22.098,416.9638220267959,95
2024-09-16 11:09:22.137,416.9549098007906,15
2024-09-16 11:09:22.151,416.9650806721848,1002
2024-09-16 11:09:22.259,416.9535602167304,95
2024-09-16 11:09:22.350,416.9475645893414,100
2024-09-16 11:09:22.397,416.9690361688728,996
2024-09-16 11:09:22.506,416.9702017247143,997
2024-09-16 11:09:22.730,416.9796058105497,10
2024-09-16 11:09:22.793,416.97890498467945,997
2024-09-16 11:09:22.839,416.9613436965227,9
2024-09-16 11:09:22.867,416.969486919958,1002
2024-09-16 11:09:22.907,416.95601789792175,1003
2024-09-16 11:09:22.933,416.9767301062527,96
2024-09-16 11:09:22.985,416.9456411184178,1000
2024-09-16 11:09:23.026,416.961387941996,9
2024-09-16 11:09:23.115,416.9479304067835,105
2024-09-16 11:09:23.127,416.9963958053151,12
2024-09-16 11:09:23.225,417.0416289075068,1005
2024-09-16 11:09:23.269,416.9628839401401,1005
2024-09-16 11:09:23.303,417.0128347424649,1003
2024-09-16 11:09:23.335,416.9971375938727,102
2024-09-16 11:09:23.385,417.0634429404133,6
2024-09-16 11:09:23.386,416.9869273950204,9
2024-09-16 11:09:23.432,416.9797196711076,997
2024-09-16 11:09:23.531,416.9793780542372,997
2024-09-16 11:09:23.533,417.0426061361433,100
2024-09-16 11:09:23.538,416.97284976186415,1005
2024-09-16 11:09:23.577,417.02369717511056,9
2024-09-16 11:09:23.619,416.9857497104467,95
2024-09-16 11:09:23.645,416.9819434078513,10
2024-09-16 11:09:23.688,417.0143600147392,95
2024-09-16 11:09:23.730,417.0653038603574,1001
2024-09-16 11:09:23.789,416.97531415143663,1002
2024-09-16 11:09:23.792,417.0308932378001,95
2024-09-16 11:09:23.794,417.0406336558888,1004
2024-09-16 11:09:23.863,417.0287493776855,1004
2024-09-16 11:09:23.883,416.9505388026722,998
2024-09-16 11:09:23.968,416.9959706708278,97
2024-09-16 11:09:23.968,417.0038061934843,95
2024-09-16 11:09:24.118,417.0221463057648,105
2024-09-16 11:09:24.180,417.0148960724389,1002
2024-09-16 11:09:24.186,417.04311254941,9
2024-09-16 11:09:24.247,416.99388033365625,7
2024-09-16 11:09:24.301,417.01441147530727,11
2024-09-16 11:09:24.340,417.0164225604991,1003
2024-09-16 11:09:24.386,417.0195190346313,104
2024-09-16 11:09:24.388,416.98905458349685,98
2024-09-16 11:09:24.428,,15
2024-09-16 11:09:24.521,417.0025329028157,1004
2024-09-16 11:09:24.526,417.0133774182451,98
2024-09-16 11:09:24.550,417.0177983013981,103
2024-09-16 11:09:24.552,416.98826150614417,6
2024-09-16 11:09:24.666,417.05309898043777,13
2024-09-16 11:09:24.706,416.9692983926762,98
2024-09-16 11:09:24.740,417.0090534559532,6
2024-09-16 11:09:24.751,417.0543852533762,99
2024-09-16 11:09:24.779,417.002936215672,104
2024-09-16 11:09:24.784,417.0207986913852,1005
2024-09-16 11:09:24.843,417.0235206041097,10
2024-09-16 11:09:24.896,417.0307255715617,102
2024-09-16 11:09:24.932,417.0105300020328,105
2024-09-16 11:09:24.949,417.0280745898406,998
2024-09-16 11:09:24.999,417.012767478217,8
2024-09-16 11:09:25.140,416.9631259150298,105
2024-09-16 11:09:25.252,416.98505808598617,1003
2024-09-16 11:09:25.417,416.9899703088927,5
2024-09-16 11:09:25.446,416.9964274792651,13
2024-09-16 11:09:25.465,416.9990925517233,101
2024-09-16 11:09:25.600,416.9740326903589,10
2024-09-16 11:09:25.781,416.9751337874064,104
2024-09-16 11:09:25.852,416.9895022370526,1003
2024-09-16 11:09:25.865,-416.992612301625,97
2024-09-16 11:09:26.098,416.988782386782,1003
2024-09-16 11:09:26.282,416.9828949251303,7
2024-09-16 11:09:26.292,417.0014071577973,103
2024-09-16 11:09:26.295,416.9854710503553,995
2024-09-16 11:09:26.348,417.00094602556175,102
2024-09-16 11:09:26.358,416.9920955102128,98
2024-09-16 11:09:26.479,417.0319821357236,98
2024-09-16 11:09:26.479,417.04006827659225,1004
2024-09-16 11:09:26.493,417.0274068062245,102
2024-09-16 11:09:26.529,417.0291900344077,97
2024-09-16 11:09:26.556,417.0396840035388,8
2024-09-16 11:09:26.611,417.03890917911536,1003
2024-09-16 11:09:26.663,416.9736161658643,12
2024-09-16 11:09:26.671,417.0283636964498,1002
2024-09-16 11:09:26.748,417.0347159207253,104
2024-09-16 11:09:26.759,417.038054948552,997
2024-09-16 11:09:26.811,417.0157028086609,5
2024-09-16 11:09:26.828,417.0015689448045,996
2024-09-16 11:09:26.898,417.03358715141,1002
2024-09-16 11:09:26.898,417.03660110646337,101
2024-09-16 11:09:27.016,,1002
2024-09-16 11:09:27.043,416.93623795944416,100
2024-09-16 11:09:27.133,416.95979854096015,12
2024-09-16 11:09:27.197,416.9477203555699,12
2024-09-16 11:09:27.205,416.93015885667575,15
2024-09-16 11:09:27.231,416.9736586871024,14
2024-09-16 11:09:27.439,416.9550430033045,998
2024-09-16 11:09:27.454,416.9450958015868,10
2024-09-16 11:09:27.637,416.9485615546161,995
2024-09-16 11:09:27.666,416.9257977215903,97
2024-09-16 11:09:27.745,416.9360450222696,995
2024-09-16 11:09:27.931,416.944647205048,11
2024-09-16 11:09:27.956,416.93786053908434,97
2024-09-16 11:09:27.994,416.9660816894059,100
2024-09-16 11:09:28.136,416.9904804170412,13
2024-09-16 11:09:28.144,416.9664626152316,100
2024-09-16 11:09:28.193,416.9412400957133,1000
2024-09-16 11:09:28.219,416.9744156978386,6
2024-09-16 11:09:28.228,416.9397671177718,998
2024-09-16 11:09:28.233,416.972058798304,1002
2024-09-16 11:09:28.294,416.9722025489424,5
2024-09-16 11:09:28.338,416.9677909440757,11
2024-09-16 11:09:28.386,416.9527076992203,101
2024-09-16 11:09:28.418,416.96172420659326,1001
2024-09-16 11:09:28.440,416.9527865970604,7
2024-09-16 11:09:28.443,416.9235803034406,15
2024-09-16 11:09:28.487,416.98174518553554,1000
2024-09-16 11:09:28.511,416.9434797317623,1003
2024-09-16 11:09:28.523,416.9661649642777,13
2024-09-16 11:09:28.546,416.9927034692829,14
2024-09-16 11:09:28.612,416.9480189406429,12
2024-09-16 11:09:28.724,416.9426998686703,995
2024-09-16 11:09:28.737,416.9602349086944,10
2024-09-16 11:09:28.776,416.962075054458,1003
2024-09-16 11:09:28.776,416.97275917468494,8
2024-09-16 11:09:28.834,416.94322601300985,12
2024-09-16 11:09:28.917,416.9462381661525,995
2024-09-16 11:09:28.938,416.9531180004148,95
2024-09-16 11:09:28.982,416.9711197039956,98
2024-09-16 11:09:28.992,416.9684252822914,98
2024-09-16 11:09:29.064,416.9493159305992,96
2024-09-16 11:09:29.110,416.9010470285753,1000
2024-09-16 11:09:29.157,416.9360522349666,5
2024-09-16 11:09:29.164,416.9578473924535,105
2024-09-16 11:09:29.257,416.8855070797101,105
2024-09-16 11:09:29.259,416.913055073659,12
2024-09-16 11:09:29.265,416.9061734077945,96
2024-09-16 11:09:29.335,416.9325128421981,1005
2024-09-16 11:09:29.423,416.89822419694383,8
2024-09-16 11:09:29.488,416.9344281045208,105
2024-09-16 11:09:29.499,416.9385952215948,13
2024-09-16 11:09:29.542,416.92718771380464,1001
2024-09-16 11:09:29.566,416.89380673532605,97
2024-09-16 11:09:29.579,416.89273059801945,15
2024-09-16 11:09:29.584,416.9679968464087,1000
2024-09-16 11:09:29.704,416.9814987813861,104
2024-09-16 11:09:29.721,416.9287982589033,1005
2024-09-16 11:09:29.726,416.9800050543913,11
2024-09-16 11:09:29.738,416.9501178773682,105
2024-09-16 11:09:29.864,416.903409356228,9
2024-09-16 11:09:30.004,416.8876678697744,997
2024-09-16 11:09:30.019,416.9216798954813,1004
2024-09-16 11:09:30.060,-416.93798133026826,11
2024-09-16 11:09:30.134,416.9483566889887,14
2024-09-16 11:09:30.201,416.902483421046,15
2024-09-16 11:09:30.270,416.9238317072499,997
2024-09-16 11:09:30.380,416.960534995842,998
2024-09-16 11:09:30.477,416.9407570492372,97
2024-09-16 11:09:30.484,416.9147799798683,1005
2024-09-16 11:09:30.511,416.9032618216927,5
2024-09-16 11:09:30.518,416.9060072887346,998
2024-09-16 11:09:30.566,416.90624792384415,98
2024-09-16 11:09:30.641,416.8882128333525,1000
2024-09-16 11:09:30.647,416.92070619808186,999
2024-09-16 11:09:30.663,416.94488688840175,12
2024-09-16 11:09:30.749,416.9569378316265,9
2024-09-16 11:09:30.761,416.8923417539303,103
2024-09-16 11:09:30.876,416.9522676493831,95
2024-09-16 11:09:31.002,416.8955533725467,101
2024-09-16 11:09:31.020,416.870124387252,5
2024-09-16 11:09:31.071,416.8760463994831,1001
2024-09-16 11:09:31.076,416.8996015163149,999
2024-09-16 11:09:31.279,416.8687293799711,102
2024-09-16 11:09:31.437,416.8827556743841,102
2024-09-16 11:09:31.564,416.8631616002306,996
2024-09-16 11:09:31.636,416.8730313682886,13
2024-09-16 11:09:31.692,416.89432683312833,97
2024-09-16 11:09:31.830,416.8658065043157,99
2024-09-16 11:09:31.847,416.8688290768454,10
2024-09-16 11:09:31.901,416.8761237543459,100
2024-09-16 11:09:31.909,416.8727912968697,1000
2024-09-16 11:09:31.945,416.8789541636525,105
2024-09-16 11:09:31.973,416.8808516794375,9
2024-09-16 11:09:32.004,416.8524911627579,1003
2024-09-16 11:09:32.043,416.863361343382,100
2024-09-16 11:09:32.066,416.8598705336085,1000
2024-09-16 11:09:32.215,416.88871653587,998
2024-09-16 11:09:32.263,416.8593028626704,1005
2024-09-16 11:09:32.361,416.8359507025885,8
2024-09-16 11:09:32.367,416.87494403254647,99
2024-09-16 11:09:32.417,416.89141101855233,12
2024-09-16 11:09:32.452,416.8500786489779,15
2024-09-16 11:09:32.468,416.8557489036236,104
2024-09-16 11:09:32.469,416.8412796389525,98
2024-09-16 11:09:32.474,416.8746577949304,14
2024-09-16 11:09:32.564,416.8853173618329,99
2024-09-16 11:09:32.609,416.85213996170086,105
2024-09-16 11:09:32.716,416.8616490626725,101
2024-09-16 11:09:32.737,416.8389719719086,99
2024-09-16 11:09:32.793,416.8905300407692,997
2024-09-16 11:09:32.806,416.8849642100566,7
2024-09-16 11:09:32.983,416.88450377608297,5
2024-09-16 11:09:32.988,416.8873172300372,97
2024-09-16 11:09:33.007,416.8339397719608,996
2024-09-16 11:09:33.021,416.84212580673744,100
2024-09-16 11:09:33.021,416.8690918449548,998
2024-09-16 11:09:33.069,416.8750908471014,14
2024-09-16 11:09:33.076,416.86048548019767,998
2024-09-16 11:09:33.086,416.87001277912447,10
2024-09-16 11:09:33.114,41.68759273804204,102
2024-09-16 11:09:33.129,416.9030709487657,14
2024-09-16 11:09:33.133,416.9015764263305,12
2024-09-16 11:09:33.195,416.8513991479328,97
2024-09-16 11:09:33.256,416.8800527246386,1004
2024-09-16 11:09:33.258,416.866103697299,97
2024-09-16 11:09:33.317,416.8815780523219,999
2024-09-16 11:09:33.378,416.8562681743401,8
2024-09-16 11:09:33.419,41.6831292567108,7
2024-09-16 11:09:33.540,416.87078439699343,1004
2024-09-16 11:09:33.606,416.8944381650943,1005
2024-09-16 11:09:33.719,416.853129912222,5
2024-09-16 11:09:33.746,416.86598141482335,13
2024-09-16 11:09:33.749,416.8639894698472,101
2024-09-16 11:09:33.798,416.8622280214688,7
2024-09-16 11:09:33.836,416.9094917088169,1005
2024-09-16 11:09:33.875,416.9081893696637,12
2024-09-16 11:09:33.888,416.8738989927513,1003
2024-09-16 11:09:33.913,416.869408150349,101
2024-09-16 11:09:33.995,416.8484140532767,100
2024-09-16 11:09:34.018,416.9297473427864,95
2024-09-16 11:09:34.048,416.9413754139428,6
2024-09-16 11:09:34.079,416.901056823182,998
2024-09-16 11:09:34.139,416.9090682218465,99
2024-09-16 11:09:34.238,416.95189321397874,102
2024-09-16 11:09:34.280,416.926238133708,13
2024-09-16 11:09:34.288,416.8800417892015,1003
2024-09-16 11:09:34.289,416.9224440907778,8
2024-09-16 11:09:34.398,416.9039551133335,1001
2024-09-16 11:09:34.442,416.8902710538895,7
2024-09-16 11:09:34.537,416.9176439926962,9
2024-09-16 11:09:34.589,416.8793831971366,9
2024-09-16 11:09:34.632,416.928352740755,104
2024-09-16 11:09:34.649,416.9125030822274,99
2024-09-16 11:09:34.703,416.9203436532886,995
2024-09-16 11:09:34.735,416.8786165724203,99
2024-09-16 11:09:34.743,416.96885971747935,104
2024-09-16 11:09:34.796,416.89309219896273,7
2024-09-16 11:09:34.891,416.9344598051197,96
2024-09-16 11:09:34.918,416.8895366864276,995
2024-09-16 11:09:34.941,416.9192414535473,6
2024-09-16 11:09:34.951,416.9048073771457,101
2024-09-16 11:09:34.997,416.87083499738753,1000
2024-09-16 11:09:35.134,416.9783109977485,996
2024-09-16 11:09:35.278,416.9597796415787,995
2024-09-16 11:09:35.339,416.9824037091091,995
2024-09-16 11:09:35.351,,6
2024-09-16 11:09:35.405,416.9308353306054,95
2024-09-16 11:09:35.457,416.95064822718905,1001
2024-09-16 11:09:35.563,416.9326207115857,10
2024-09-16 11:09:35.567,416.9329785902451,8
2024-09-16 11:09:35.638,416.9723274195667,15
2024-09-16 11:09:35.651,416.9527264095613,101
2024-09-16 11:09:35.652,,1005
2024-09-16 11:09:35.702,416.9265666313844,9
2024-09-16 11:09:35.730,416.9636527775974,8
2024-09-16 11:09:35.756,416.92903765282455,11
2024-09-16 11:09:35.833,416.9273563105312,1001
2024-09-16 11:09:35.866,416.9485024634391,1000
2024-09-16 11:09:35.913,416.9527185728622,1004
2024-09-16 11:09:35.931,416.9414434988337,104
2024-09-16 11:09:35.945,416.9292586753541,7
2024-09-16 11:09:35.959,416.9514173064556,98
2024-09-16 11:09:36.078,416.9466881846868,6
2024-09-16 11:09:36.348,416.931404448807,11
2024-09-16 11:09:36.751,416.919371425668,100
2024-09-16 11:09:37.135,416.9181369395896,14
