Timestamp,Price,Size
2024-09-16 09:59:00.028,418.73121808915806,14
2024-09-16 09:59:00.028,418.7630412532748,995
2024-09-16 09:59:00.060,418.7247915288585,14
2024-09-16 09:59:00.096,418.7690347329457,9
2024-09-16 09:59:00.142,418.7722434854192,1004
2024-09-16 09:59:00.223,418.7722962301044,10
2024-09-16 09:59:00.276,418.7693036295707,1001
2024-09-16 09:59:00.314,418.7773857486631,8
2024-09-16 09:59:00.359,418.7611447179127,11
2024-09-16 09:59:00.400,418.7439260662848,9
2024-09-16 09:59:00.437,418.7665320127783,6
2024-09-16 09:59:00.438,418.75403618304415,96
2024-09-16 09:59:00.522,418.73786136495386,105
2024-09-16 09:59:00.558,418.76190077555145,15
2024-09-16 09:59:00.606,418.7343756651392,1003
2024-09-16 09:59:00.680,418.7608736380965,11
2024-09-16 09:59:00.744,418.7226404217602,12
2024-09-16 09:59:00.876,418.77402484907225,98
2024-09-16 09:59:00.907,418.7518625106343,996
2024-09-16 09:59:00.910,418.77602939203246,1004
2024-09-16 09:59:00.994,418.78550607276696,14
2024-09-16 09:59:01.180,418.6913412207089,13
2024-09-16 09:59:01.340,418.76414522835006,1000
2024-09-16 09:59:01.344,-418.7644391013847,14
2024-09-16 09:59:01.370,418.7198708732499,1004
2024-09-16 09:59:01.375,418.6727927587284,104
2024-09-16 09:59:01.406,418.6570964274072,1005
2024-09-16 09:59:01.421,418.669564079498,13
2024-09-16 09:59:01.456,418.6791869110407,99
2024-09-16 09:59:01.471,418.77271315935104,998
2024-09-16 09:59:01.514,418.6798243364265,1002
2024-09-16 09:59:01.524,418.6643400998783,13
2024-09-16 09:59:01.567,418.6992934555038,100
2024-09-16 09:59:01.597,418.7195674481348,8
2024-09-16 09:59:01.625,418.7430090050908,1003
2024-09-16 09:59:01.721,418.75581086402383,99
2024-09-16 09:59:01.731,418.6955073236902,103
2024-09-16 09:59:01.762,418.7242476233904,999
2024-09-16 09:59:01.778,418.6666021931721,99
2024-09-16 09:59:01.837,418.65849524084047,1005
2024-09-16 09:59:01.985,418.7460821177037,9
2024-09-16 09:59:02.055,418.6730894130949,1000
2024-09-16 09:59:02.078,418.6555375072765,95
2024-09-16 09:59:02.122,418.6630503958752,998
2024-09-16 09:59:02.155,418.6399015015817,15
2024-09-16 09:59:02.219,418.6597480274879,98
2024-09-16 09:59:02.226,418.6275085665624,99
2024-09-16 09:59:02.259,418.6454169749275,15
2024-09-16 09:59:02.264,418.6716908417557,6
2024-09-16 09:59:02.274,418.65540966986975,995
2024-09-16 09:59:02.338,418.6614159747606,96
2024-09-16 09:59:02.352,418.6484819616626,104
2024-09-16 09:59:02.377,418.65690216192166,998
2024-09-16 09:59:02.475,418.6570027819981,1000
2024-09-16 09:59:02.496,418.6840894739955,6
2024-09-16 09:59:02.749,-418.6326040262619,102
2024-09-16 09:59:02.912,418.66008602721286,96
