Timestamp,Price,Size
2024-09-20 15:32:06.735,428.5843515241987,102
2024-09-20 15:32:06.763,428.57452508993566,1003
2024-09-20 15:32:06.783,428.5947509963202,10
2024-09-20 15:32:06.857,428.5966652881058,9
2024-09-20 15:32:06.877,428.6011841942645,1003
2024-09-20 15:32:06.944,428.5793523297707,95
2024-09-20 15:32:06.952,428.5966576699281,101
2024-09-20 15:32:07.157,428.6062297619339,9
2024-09-20 15:32:07.462,428.613818477746,998
2024-09-20 15:32:07.492,428.6008388728703,999
2024-09-20 15:32:07.524,428.62213519140977,105
2024-09-20 15:32:07.649,428.63692880238926,12
2024-09-20 15:32:07.760,422.7234573651928,10
2024-09-20 15:32:07.898,428.6071566193913,13
2024-09-20 15:32:07.992,428.5989915844769,1000
2024-09-20 15:32:08.011,422.7217934068224,97
2024-09-20 15:32:08.095,428.6845332397792,95
2024-09-20 15:32:08.173,428.6639085593218,8
2024-09-20 15:32:08.280,428.6554930690912,101
2024-09-20 15:32:08.410,428.6855201358296,9
2024-09-20 15:32:08.432,428.6478521821113,996
2024-09-20 15:32:08.497,428.6334435542744,9
2024-09-20 15:32:08.642,428.6569570927102,99
2024-09-20 15:32:08.649,428.6683667234885,10
2024-09-20 15:32:08.768,428.682173190108,999
2024-09-20 15:32:08.773,428.68050192550834,105
2024-09-20 15:32:09.283,428.6613496346176,101
2024-09-20 15:32:09.468,428.66850052740887,99
2024-09-20 15:32:09.518,428.6268767085367,1004
2024-09-20 15:32:09.721,428.6392157968392,1000
2024-09-20 15:32:09.865,428.6436330345719,15
2024-09-20 15:32:10.010,428.5613223048093,1003
2024-09-20 15:32:10.144,428.5713386624947,101
2024-09-20 15:32:10.166,428.56925788643616,15
2024-09-20 15:32:10.193,428.5530264325776,99
2024-09-20 15:32:10.246,428.563075044157,9
2024-09-20 15:32:10.253,428.5600553537725,1001
2024-09-20 15:32:10.315,428.5551546537512,8
2024-09-20 15:32:10.368,428.6109872699406,999
2024-09-20 15:32:10.381,428.5666856490308,999
2024-09-20 15:32:10.438,428.5615257047744,101
2024-09-20 15:32:10.513,428.5467356230104,5
2024-09-20 15:32:10.558,428.5562871893736,96
2024-09-20 15:32:10.568,428.5563449635249,11
2024-09-20 15:32:10.582,428.5633529466373,103
2024-09-20 15:32:10.733,428.5595273443303,9
2024-09-20 15:32:10.744,428.5573270034102,101
2024-09-20 15:32:10.798,428.5448006541079,8
2024-09-20 15:32:10.880,428.5566612846857,102
2024-09-20 15:32:10.934,428.5754533260579,6
2024-09-20 15:32:11.074,428.5755068350527,100
2024-09-20 15:32:11.164,428.5223438556871,999
2024-09-20 15:32:11.178,428.5155929899474,13
2024-09-20 15:32:11.199,428.5688280427366,103
2024-09-20 15:32:11.243,428.52501815429497,9
2024-09-20 15:32:11.290,428.5401674053818,105
2024-09-20 15:32:11.573,428.5799517826133,15
2024-09-20 15:32:11.604,428.5553056603092,95
2024-09-20 15:32:11.699,428.5539226292234,10
2024-09-20 15:32:11.704,428.527846290904,996
2024-09-20 15:32:11.761,-428.5263929183466,102
2024-09-20 15:32:11.769,428.5300236202315,103
2024-09-20 15:32:11.787,428.579709862502,6
2024-09-20 15:32:11.798,428.5139114526564,12
2024-09-20 15:32:11.925,428.5206016290143,999
2024-09-20 15:32:11.955,428.57627088782607,13
2024-09-20 15:32:12.017,428.53990739768506,7
2024-09-20 15:32:12.055,428.60750295595113,100
2024-09-20 15:32:12.055,428.5712580315852,13
2024-09-20 15:32:12.156,428.6008683969642,103
2024-09-20 15:32:12.171,428.6062734232921,103
2024-09-20 15:32:12.259,428.5502123826944,101
2024-09-20 15:32:12.266,-428.5706492901593,1002
2024-09-20 15:32:12.422,428.5647497751573,9
2024-09-20 15:32:12.422,428.581331539206,5
2024-09-20 15:32:12.447,428.5640243678515,14
2024-09-20 15:32:12.450,428.54457377439695,999
2024-09-20 15:32:12.475,428.5506080935847,5
2024-09-20 15:32:12.526,428.5488950037462,105
2024-09-20 15:32:12.540,428.5559348712311,1001
2024-09-20 15:32:12.542,428.563045471033,1000
2024-09-20 15:32:12.562,428.6056295249485,1005
2024-09-20 15:32:12.633,428.5386153245656,99
2024-09-20 15:32:12.691,428.5587800137734,1003
2024-09-20 15:32:12.796,428.5623320113021,995
2024-09-20 15:32:12.814,428.5418161612569,105
2024-09-20 15:32:12.834,428.601341531724,15
2024-09-20 15:32:12.840,428.5657000452154,6
2024-09-20 15:32:12.853,428.5836515548879,995
2024-09-20 15:32:12.891,428.5641038009681,105
2024-09-20 15:32:12.903,428.5709442291836,1000
2024-09-20 15:32:12.912,428.56285141636783,1003
2024-09-20 15:32:12.978,428.5699563752797,6
2024-09-20 15:32:13.074,428.5646574651552,1001
2024-09-20 15:32:13.097,428.5456252409724,99
2024-09-20 15:32:13.231,428.5544478621328,1004
2024-09-20 15:32:13.275,428.5328913671512,96
2024-09-20 15:32:13.372,428.5562309711853,13
2024-09-20 15:32:13.558,428.563616201221,1004
2024-09-20 15:32:13.559,428.58040818433807,8
2024-09-20 15:32:13.561,428.5471997154011,1002
2024-09-20 15:32:13.571,428.5705599251724,997
2024-09-20 15:32:13.621,428.5470651189674,10
2024-09-20 15:32:13.668,428.5690374222556,997
2024-09-20 15:32:13.678,428.55828921422346,1002
2024-09-20 15:32:13.756,-428.5750482029542,1005
2024-09-20 15:32:13.835,428.5585282775285,101
2024-09-20 15:32:13.838,428.5480399335264,101
2024-09-20 15:32:13.848,428.5607599423496,5
2024-09-20 15:32:13.857,428.562218703593,8
2024-09-20 15:32:13.864,428.5513206844031,8
2024-09-20 15:32:13.935,428.5717957352601,7
2024-09-20 15:32:13.984,428.5665664256383,1002
2024-09-20 15:32:14.080,428.545633977967,15
2024-09-20 15:32:14.216,428.46371987873965,8
2024-09-20 15:32:14.310,428.5356934307373,13
2024-09-20 15:32:14.324,428.5375922318274,101
2024-09-20 15:32:14.373,428.5094347520637,10
2024-09-20 15:32:14.441,428.53052236201165,97
2024-09-20 15:32:14.530,42.8487296396288,1004
2024-09-20 15:32:14.532,428.5124188151485,1004
2024-09-20 15:32:14.600,428.48566864024747,1004
2024-09-20 15:32:14.677,428.52102199508295,97
2024-09-20 15:32:14.702,428.5430404611811,101
2024-09-20 15:32:14.789,428.4590023505776,100
2024-09-20 15:32:14.965,428.4721080138121,105
2024-09-20 15:32:14.987,428.5098737845936,10
2024-09-20 15:32:15.066,428.5560869905341,8
2024-09-20 15:32:15.200,428.5272476003293,13
2024-09-20 15:32:15.608,428.5449118207839,98
2024-09-20 15:32:15.683,428.535620235713,12
2024-09-20 15:32:15.968,428.55872490732014,1004
2024-09-20 15:32:15.992,428.5621296045705,15
2024-09-20 15:32:16.028,428.6431883731491,96
2024-09-20 15:32:16.037,428.6399433474416,97
2024-09-20 15:32:16.039,428.6077316220624,1000
2024-09-20 15:32:16.153,428.5820253157912,100
2024-09-20 15:32:16.238,428.6271945252798,1002
2024-09-20 15:32:16.464,428.57594798939385,8
2024-09-20 15:32:16.483,-428.6047735119731,1000
2024-09-20 15:32:16.541,428.6223580898849,999
2024-09-20 15:32:16.552,428.5699990959306,997
2024-09-20 15:32:16.608,428.6215873183719,1000
2024-09-20 15:32:16.660,428.6285861199081,8
2024-09-20 15:32:16.730,428.6329320265663,14
2024-09-20 15:32:16.779,428.63113088624544,1002
2024-09-20 15:32:16.787,428.5718309249538,105
2024-09-20 15:32:16.806,428.58021571122106,13
2024-09-20 15:32:16.851,428.61362373884685,999
2024-09-20 15:32:16.906,428.6286041759058,6
2024-09-20 15:32:16.922,428.63487415233385,102
2024-09-20 15:32:16.947,428.6136410880727,1002
2024-09-20 15:32:17.098,428.6534771674337,995
2024-09-20 15:32:17.125,428.6155441215739,102
2024-09-20 15:32:17.205,428.627062277616,999
2024-09-20 15:32:17.220,428.6478422767375,1002
2024-09-20 15:32:17.344,428.6258658235711,6
2024-09-20 15:32:17.473,428.63407861239705,997
2024-09-20 15:32:17.488,428.63047036714033,100
2024-09-20 15:32:17.818,428.6368495984504,15
2024-09-20 15:32:17.870,428.63627846778695,104
2024-09-20 15:32:17.881,428.6212166555092,1003
2024-09-20 15:32:17.968,428.6347779689219,7
2024-09-20 15:32:18.261,428.6771485176501,101
2024-09-20 15:32:18.503,428.6505947216736,998
2024-09-20 15:32:18.624,428.6510337784574,95
2024-09-20 15:32:18.802,428.6673515391385,999
2024-09-20 15:32:19.051,428.6669220328271,11
2024-09-20 15:32:19.292,428.67034256840833,996
2024-09-20 15:32:19.410,428.667243867545,102
2024-09-20 15:32:19.500,428.6255846426241,98
2024-09-20 15:32:19.542,428.6509885586866,14
2024-09-20 15:32:19.767,422.92673932633016,999
2024-09-20 15:32:19.827,428.6500463277218,96
2024-09-20 15:32:19.902,428.64877884771744,998
2024-09-20 15:32:20.260,428.6321053800975,7
2024-09-20 15:32:20.292,428.6312982437204,7
2024-09-20 15:32:20.696,428.6264774219677,100
2024-09-20 15:32:20.924,428.6551872666124,1002
2024-09-20 15:32:21.100,428.662565791741,8
2024-09-20 15:32:21.159,428.6886155450388,97
2024-09-20 15:32:21.177,428.68691650962967,997
2024-09-20 15:32:21.307,428.71873025470353,104
2024-09-20 15:32:21.329,428.72576128815456,997
2024-09-20 15:32:21.352,428.677899939532,997
2024-09-20 15:32:21.427,428.6806372095062,8
2024-09-20 15:32:21.684,428.64704007435495,14
2024-09-20 15:32:21.731,428.7010993967998,1001
2024-09-20 15:32:21.748,428.646158664307,1001
2024-09-20 15:32:21.918,428.6715763604029,13
2024-09-20 15:32:21.981,428.65410427954765,105
2024-09-20 15:32:21.981,428.67653300129865,101
2024-09-20 15:32:22.068,428.7280526209266,102
2024-09-20 15:32:22.421,428.7302614705128,7
2024-09-20 15:32:22.640,428.7180974176908,1001
2024-09-20 15:32:23.053,428.6875179121837,102
2024-09-20 15:32:23.060,428.728081365721,996
2024-09-20 15:32:23.064,428.7405852203007,104
2024-09-20 15:32:23.069,428.7514518502335,998
2024-09-20 15:32:23.137,428.7382666654626,11
2024-09-20 15:32:23.167,428.70277216554905,1004
2024-09-20 15:32:23.192,428.7285625761205,11
2024-09-20 15:32:23.211,428.7250740929237,999
2024-09-20 15:32:23.215,428.7215962965681,1003
2024-09-20 15:32:23.237,428.7112101027636,999
2024-09-20 15:32:23.246,428.7468064953224,95
2024-09-20 15:32:23.307,428.7210777127691,95
2024-09-20 15:32:23.360,428.73184420691456,10
2024-09-20 15:32:23.389,428.6936099110191,9
2024-09-20 15:32:23.399,428.71095866074216,105
2024-09-20 15:32:23.435,-428.7401775360001,95
2024-09-20 15:32:23.690,428.7130156951048,97
2024-09-20 15:32:23.690,428.7127077787096,96
2024-09-20 15:32:23.786,428.73679412659567,5
2024-09-20 15:32:23.823,428.742454394915,99
2024-09-20 15:32:23.846,428.7460635530931,1004
2024-09-20 15:32:23.934,428.7001090783661,1003
2024-09-20 15:32:23.989,428.7433088828442,1002
2024-09-20 15:32:23.992,428.7489940906959,99
2024-09-20 15:32:24.050,428.70327779008,101
2024-09-20 15:32:24.126,428.6739047431205,14
2024-09-20 15:32:24.134,428.6408914845152,6
2024-09-20 15:32:24.184,428.6716520003087,1005
2024-09-20 15:32:24.281,428.6415173711928,102
2024-09-20 15:32:24.506,428.6615144061455,101
2024-09-20 15:32:24.591,428.6431294609303,1002
2024-09-20 15:32:24.606,428.6779063003357,1002
2024-09-20 15:32:24.656,428.692986169659,103
2024-09-20 15:32:24.725,428.6649556714904,1002
2024-09-20 15:32:24.730,42.86911152350166,998
2024-09-20 15:32:24.804,428.6470193196863,1005
2024-09-20 15:32:24.850,428.64402617241046,100
2024-09-20 15:32:24.955,428.6316168898692,11
2024-09-20 15:32:25.013,428.690940576036,1000
2024-09-20 15:32:25.171,428.7518507737112,13
2024-09-20 15:32:25.172,428.7871437656535,99
2024-09-20 15:32:25.181,428.6443509385371,1000
2024-09-20 15:32:25.185,428.6799432975182,8
2024-09-20 15:32:25.274,428.75807789931343,15
2024-09-20 15:32:25.332,428.7567006520686,100
2024-09-20 15:32:25.365,428.66975999453416,1002
2024-09-20 15:32:25.454,428.74902975197193,998
2024-09-20 15:32:25.550,-428.6818221436923,8
2024-09-20 15:32:25.666,428.7238981809677,11
2024-09-20 15:32:25.695,428.642931367768,1002
2024-09-20 15:32:25.723,428.69164134597935,1002
2024-09-20 15:32:25.763,428.6691462277385,95
2024-09-20 15:32:25.777,428.7420703461795,1001
2024-09-20 15:32:25.818,428.6977577210064,1000
2024-09-20 15:32:25.864,428.6670521542042,101
2024-09-20 15:32:25.929,428.6697070448234,13
2024-09-20 15:32:25.936,-428.6696719476993,99
2024-09-20 15:32:26.012,428.7996559642692,102
2024-09-20 15:32:26.030,428.75765380690143,1005
2024-09-20 15:32:26.071,428.7852834256212,995
2024-09-20 15:32:26.074,428.7567569784793,102
2024-09-20 15:32:26.111,428.76926661035566,1002
2024-09-20 15:32:26.144,428.7054007789027,1002
2024-09-20 15:32:26.202,428.75476993396273,101
2024-09-20 15:32:26.218,428.80305173136463,102
2024-09-20 15:32:26.245,428.7849281317581,100
2024-09-20 15:32:26.352,428.7350306137788,99
2024-09-20 15:32:26.421,428.7899850374835,999
2024-09-20 15:32:26.448,428.7946523364124,1001
2024-09-20 15:32:26.468,428.77004002380806,105
2024-09-20 15:32:26.498,428.75503415412703,999
2024-09-20 15:32:26.543,428.7596748756213,10
2024-09-20 15:32:26.573,428.7535513049356,99
2024-09-20 15:32:26.592,428.7869495056394,999
2024-09-20 15:32:26.608,428.78480645811874,100
2024-09-20 15:32:26.630,428.7507107039476,11
2024-09-20 15:32:26.640,428.7408060772905,96
2024-09-20 15:32:26.653,428.7887211872496,100
2024-09-20 15:32:26.796,428.7815990550641,100
2024-09-20 15:32:26.819,428.7993491894645,5
2024-09-20 15:32:26.853,428.71737425225496,5
2024-09-20 15:32:26.905,428.7362186620008,99
2024-09-20 15:32:26.960,428.75881674257073,9
2024-09-20 15:32:26.970,428.7673592304705,105
2024-09-20 15:32:26.998,428.7892609133743,1001
2024-09-20 15:32:27.001,428.7609168028478,13
2024-09-20 15:32:27.023,428.7689008509735,97
2024-09-20 15:32:27.113,428.813539163402,995
2024-09-20 15:32:27.202,428.81136221798295,100
2024-09-20 15:32:27.209,428.7941155456762,100
2024-09-20 15:32:27.223,428.7809878467804,105
2024-09-20 15:32:27.308,428.7928330205728,1004
2024-09-20 15:32:27.320,428.7595317804602,6
2024-09-20 15:32:27.340,428.8062743890561,1003
2024-09-20 15:32:27.348,428.75870558400686,10
2024-09-20 15:32:27.399,428.71477502856624,9
2024-09-20 15:32:27.431,428.6949652024728,99
2024-09-20 15:32:27.444,428.7937290074466,1005
2024-09-20 15:32:27.491,428.7739063824072,1003
2024-09-20 15:32:27.521,428.7603277990656,1002
2024-09-20 15:32:27.562,428.76473153758747,1003
2024-09-20 15:32:27.633,428.7312815117072,997
2024-09-20 15:32:27.697,428.81241628681965,1005
2024-09-20 15:32:27.844,428.78940074735016,1001
2024-09-20 15:32:27.927,428.7575935316361,101
2024-09-20 15:32:27.964,422.8208322910064,996
2024-09-20 15:32:28.140,428.7685980705071,95
2024-09-20 15:32:28.159,428.7471626976243,999
2024-09-20 15:32:28.196,428.7505712797925,1001
2024-09-20 15:32:28.215,428.7629805891734,13
2024-09-20 15:32:28.369,428.79174143675937,1001
2024-09-20 15:32:28.377,428.7452235133948,104
2024-09-20 15:32:28.623,428.7301851481181,998
2024-09-20 15:32:28.709,428.73943871435375,101
2024-09-20 15:32:28.841,428.7388270577342,1005
2024-09-20 15:32:29.046,428.8390298551125,1002
2024-09-20 15:32:29.066,428.8153319927309,104
2024-09-20 15:32:29.106,428.8181019942453,15
2024-09-20 15:32:29.145,428.7878397563951,13
2024-09-20 15:32:29.172,428.8318977869733,996
2024-09-20 15:32:29.199,428.80138260424144,99
2024-09-20 15:32:29.268,428.8392937243079,998
2024-09-20 15:32:29.360,428.8024497119668,13
2024-09-20 15:32:29.520,428.7698082713847,101
2024-09-20 15:32:29.697,428.7523135820257,7
2024-09-20 15:32:29.703,428.82204777105534,999
2024-09-20 15:32:29.840,428.8075394505278,995
2024-09-20 15:32:29.870,428.8308945466182,98
2024-09-20 15:32:29.917,428.8075510569444,12
2024-09-20 15:32:29.931,428.8377922870972,1005
2024-09-20 15:32:30.267,428.8232704360737,996
2024-09-20 15:32:30.397,428.8184333345206,1002
2024-09-20 15:32:30.728,428.8309773748428,1000
2024-09-20 15:32:31.059,428.8301218917853,995
2024-09-20 15:32:31.063,428.8052591262866,999
2024-09-20 15:32:31.093,428.8285438842373,997
2024-09-20 15:32:31.095,428.8188779597579,998
2024-09-20 15:32:31.100,428.82985154224383,1002
2024-09-20 15:32:31.165,428.842099937235,97
2024-09-20 15:32:31.256,428.8189360368257,98
2024-09-20 15:32:31.311,428.8438195399789,1004
2024-09-20 15:32:31.324,428.8100697338361,104
2024-09-20 15:32:31.337,428.8160440245017,1001
2024-09-20 15:32:31.394,428.8050299488625,8
2024-09-20 15:32:31.401,428.7883951718821,999
2024-09-20 15:32:31.534,428.8583302595043,99
2024-09-20 15:32:31.553,428.7990242028968,1000
2024-09-20 15:32:31.621,428.83320410907896,1005
2024-09-20 15:32:31.653,428.83212464808827,96
2024-09-20 15:32:31.701,428.81345879324647,15
2024-09-20 15:32:31.731,428.8250769268356,12
2024-09-20 15:32:31.746,428.8429095746528,96
2024-09-20 15:32:31.754,428.8211322047133,104
2024-09-20 15:32:31.811,428.8339351548033,11
2024-09-20 15:32:31.842,428.8144912104805,995
2024-09-20 15:32:31.874,428.7929247024206,104
2024-09-20 15:32:31.882,428.8306153790448,15
2024-09-20 15:32:31.938,428.8264942205385,996
2024-09-20 15:32:31.951,428.8272185846522,1001
2024-09-20 15:32:31.975,428.8367779629219,996
2024-09-20 15:32:31.995,428.8022948517674,998
2024-09-20 15:32:33.038,428.8084723575161,14
2024-09-20 15:32:33.079,428.7202513320934,999
2024-09-20 15:32:33.079,428.7760655626056,14
2024-09-20 15:32:33.086,428.7564570754713,8
2024-09-20 15:32:33.126,428.7826811123478,1001
2024-09-20 15:32:33.210,428.7569042889365,10
2024-09-20 15:32:33.239,428.764312254108,99
2024-09-20 15:32:33.347,428.7623598255647,12
2024-09-20 15:32:33.357,428.73830886125774,99
2024-09-20 15:32:33.373,428.8232823162496,101
2024-09-20 15:32:33.403,428.7534061225261,102
2024-09-20 15:32:33.405,428.8132369344778,97
2024-09-20 15:32:33.456,428.77378008763225,11
2024-09-20 15:32:33.456,428.75759610349246,105
2024-09-20 15:32:33.481,428.775641254397,1005
2024-09-20 15:32:33.489,428.8036107504008,103
2024-09-20 15:32:33.505,428.7248103059878,997
2024-09-20 15:32:33.535,428.8088628074706,102
2024-09-20 15:32:33.536,428.82022778327774,100
2024-09-20 15:32:33.550,428.7601477263721,11
2024-09-20 15:32:33.589,428.7348230736652,100
2024-09-20 15:32:33.608,428.7262554191463,10
2024-09-20 15:32:33.635,428.7612043068392,996
2024-09-20 15:32:33.675,428.8127570674059,1002
2024-09-20 15:32:33.681,428.7795165097514,14
2024-09-20 15:32:33.791,428.76039919284864,1001
2024-09-20 15:32:33.796,428.7987192298746,15
2024-09-20 15:32:33.827,428.7913044055121,7
2024-09-20 15:32:33.903,428.7506852443401,9
2024-09-20 15:32:33.943,428.8331204549818,6
2024-09-20 15:32:34.119,428.659103692066,996
2024-09-20 15:32:34.166,-428.71964702384,96
2024-09-20 15:32:34.174,428.6962214712579,105
2024-09-20 15:32:34.189,428.74341596981225,97
2024-09-20 15:32:34.192,428.7696706948881,997
2024-09-20 15:32:34.288,428.7303493511133,101
2024-09-20 15:32:34.290,428.68976702473554,104
2024-09-20 15:32:34.321,428.7186995889318,103
2024-09-20 15:32:34.347,428.6557368932813,105
2024-09-20 15:32:34.358,428.6618277273611,1004
2024-09-20 15:32:34.365,-428.6590794512928,102
2024-09-20 15:32:34.388,428.756261815299,100
2024-09-20 15:32:34.443,428.6631444279696,996
2024-09-20 15:32:34.460,428.6998891784192,14
2024-09-20 15:32:34.466,428.6901761657819,12
2024-09-20 15:32:34.489,428.70289005652063,1003
2024-09-20 15:32:34.525,428.7679894607908,12
2024-09-20 15:32:34.546,428.73366987424816,1002
2024-09-20 15:32:34.562,428.7529724260257,998
2024-09-20 15:32:34.562,428.6969864692854,10
2024-09-20 15:32:34.568,428.723299335708,100
2024-09-20 15:32:34.573,428.6580143685633,1003
2024-09-20 15:32:34.775,428.6519645315439,1001
2024-09-20 15:32:34.828,428.7031862928346,101
2024-09-20 15:32:34.836,42.87063700050693,104
2024-09-20 15:32:34.908,428.68444189161664,97
2024-09-20 15:32:34.915,428.6623633008498,15
2024-09-20 15:32:35.021,428.7275975206874,97
2024-09-20 15:32:35.234,428.72494124666576,7
2024-09-20 15:32:35.426,428.7256469260095,102
2024-09-20 15:32:35.707,428.6966850129341,11
2024-09-20 15:32:35.855,428.7227803601644,14
2024-09-20 15:32:36.007,428.74201869705314,96
2024-09-20 15:32:36.179,428.71274275724505,98
2024-09-20 15:32:36.271,428.727485045484,5
2024-09-20 15:32:36.637,428.7266264839727,1000
2024-09-20 15:32:36.765,428.7532033295476,6
2024-09-20 15:32:36.853,428.73714316745713,1002
2024-09-20 15:32:36.987,428.7444409376569,998
2024-09-20 15:32:37.188,428.7588948206336,5
2024-09-20 15:32:37.482,428.72549891406254,11
2024-09-20 15:32:37.864,428.7206906633424,5
2024-09-20 15:32:38.003,428.64023498062863,9
2024-09-20 15:32:38.036,428.6717216241762,6
2024-09-20 15:32:38.049,428.68058811596825,1005
2024-09-20 15:32:38.223,428.62154360009686,1002
2024-09-20 15:32:38.275,428.69184396890194,13
2024-09-20 15:32:38.355,428.7251175094511,12
2024-09-20 15:32:38.417,428.6245343503743,104
2024-09-20 15:32:38.483,428.58721105467816,7
2024-09-20 15:32:38.567,428.7000567653786,100
2024-09-20 15:32:38.617,428.6143723428173,997
2024-09-20 15:32:38.640,428.6757753520473,100
2024-09-20 15:32:38.656,428.6720760444349,999
2024-09-20 15:32:38.675,428.6816700128779,998
2024-09-20 15:32:38.683,428.7026558490068,12
2024-09-20 15:32:38.709,428.67780717386427,100
2024-09-20 15:32:38.717,428.6930375286721,1002
2024-09-20 15:32:38.809,428.63876574029285,96
2024-09-20 15:32:38.845,428.6119885135717,1005
2024-09-20 15:32:38.882,428.60339090320286,101
2024-09-20 15:32:38.884,428.6041634812236,997
2024-09-20 15:32:38.885,428.6292101612922,100
2024-09-20 15:32:38.918,428.7026404778972,6
2024-09-20 15:32:39.083,428.600593256519,14
2024-09-20 15:32:39.098,428.6163723884464,10
2024-09-20 15:32:39.292,428.64714149172215,11
2024-09-20 15:32:39.423,428.64173405723,1005
2024-09-20 15:32:39.442,428.6456099468168,996
2024-09-20 15:32:39.667,428.648976967502,1005
2024-09-20 15:32:39.691,428.6288838945605,103
2024-09-20 15:32:39.730,428.63063942606857,1005
2024-09-20 15:32:39.743,428.61358497373607,12
2024-09-20 15:32:39.778,428.608139397861,97
2024-09-20 15:32:39.845,428.5986575769962,99
2024-09-20 15:32:39.901,428.6127133685012,12
