Timestamp,Price,Size
2024-09-18 09:46:00.085,407.4021646267877,102
2024-09-18 09:46:00.228,407.4346592012833,98
2024-09-18 09:46:00.395,407.406442875984,5
2024-09-18 09:46:00.405,407.41051733110805,105
2024-09-18 09:46:00.416,407.4164315350201,5
2024-09-18 09:46:00.572,407.3938761883918,13
2024-09-18 09:46:00.592,407.4258029461606,95
2024-09-18 09:46:00.647,407.4126304687169,999
2024-09-18 09:46:00.846,407.4206336302005,1004
2024-09-18 09:46:00.914,40.74370651238819,1000
2024-09-18 09:46:00.922,407.4155671826507,103
2024-09-18 09:46:00.958,407.3996378221345,1004
2024-09-18 09:46:01.060,407.4053078070955,13
2024-09-18 09:46:01.066,407.4049430704844,99
2024-09-18 09:46:01.177,407.3782104382199,105
2024-09-18 09:46:01.177,407.36806819339904,998
2024-09-18 09:46:01.291,407.3525577020281,996
2024-09-18 09:46:01.307,407.36417873958857,5
2024-09-18 09:46:01.437,407.3857261333517,99
2024-09-18 09:46:01.479,407.36867955425294,1005
2024-09-18 09:46:01.578,407.3644655353575,1002
2024-09-18 09:46:01.633,407.3527312092582,1001
2024-09-18 09:46:01.655,407.3835000053813,98
2024-09-18 09:46:01.681,407.3560074551482,15
2024-09-18 09:46:01.999,407.3603606571715,101
2024-09-18 09:46:02.060,407.3179988906068,996
2024-09-18 09:46:02.099,407.3646669573187,101
2024-09-18 09:46:02.119,407.30832453709496,1000
2024-09-18 09:46:02.119,407.357724514339,1002
2024-09-18 09:46:02.163,407.29097746591134,997
2024-09-18 09:46:02.196,407.36466961836936,999
2024-09-18 09:46:02.231,,101
2024-09-18 09:46:02.259,407.3669800047387,99
2024-09-18 09:46:02.272,407.36248374886793,996
2024-09-18 09:46:02.338,407.3167938557304,9
2024-09-18 09:46:02.374,407.3507974578935,104
2024-09-18 09:46:02.439,407.32021928922,1005
2024-09-18 09:46:02.469,407.3809546286055,15
2024-09-18 09:46:02.477,407.31894291083256,101
2024-09-18 09:46:02.480,407.3796976526301,99
2024-09-18 09:46:02.505,407.3762129448645,1000
2024-09-18 09:46:02.544,407.3838759403758,15
2024-09-18 09:46:02.545,407.3156159665969,102
2024-09-18 09:46:02.696,407.3396752755532,998
2024-09-18 09:46:02.752,407.3227991225592,998
2024-09-18 09:46:02.800,407.3166595925187,99
2024-09-18 09:46:02.801,40.73512486634658,100
2024-09-18 09:46:02.801,407.3068947723348,99
2024-09-18 09:46:02.848,407.3524431284092,998
2024-09-18 09:46:02.900,407.3678800534526,997
2024-09-18 09:46:02.927,407.31974340524073,1001
2024-09-18 09:46:02.939,407.35804996467874,997
2024-09-18 09:46:02.974,407.3995850140225,102
2024-09-18 09:46:02.974,407.3123172266303,104
2024-09-18 09:46:03.040,407.3676911415421,997
2024-09-18 09:46:03.061,407.3691049541065,15
2024-09-18 09:46:03.078,407.3628892633768,13
2024-09-18 09:46:03.134,407.3426589140373,7
2024-09-18 09:46:03.144,407.3534767545325,9
2024-09-18 09:46:03.310,407.3790506133809,10
2024-09-18 09:46:03.339,407.3539461044036,1004
2024-09-18 09:46:03.441,407.3808449376638,14
2024-09-18 09:46:03.476,-407.2817154004383,12
2024-09-18 09:46:03.504,407.3231077446269,9
2024-09-18 09:46:03.560,407.350357380032,104
2024-09-18 09:46:03.589,407.3559581864874,11
2024-09-18 09:46:03.618,407.3621712683835,9
2024-09-18 09:46:03.619,407.3497746341377,10
2024-09-18 09:46:03.662,407.3417581014048,1005
2024-09-18 09:46:03.676,407.34866137280846,8
2024-09-18 09:46:03.712,407.3894241715142,105
2024-09-18 09:46:03.729,407.3090384890415,12
2024-09-18 09:46:03.729,407.3848764178765,1005
2024-09-18 09:46:03.734,407.2900406022532,100
2024-09-18 09:46:03.821,407.3001333341512,14
2024-09-18 09:46:03.853,407.3671607862594,996
2024-09-18 09:46:03.858,407.289273227787,1003
2024-09-18 09:46:03.879,407.3581151803141,6
2024-09-18 09:46:03.909,407.3793215396582,105
2024-09-18 09:46:03.935,407.325264413205,6
2024-09-18 09:46:03.975,407.3792976929258,97
2024-09-18 09:46:04.010,407.3025446401649,1001
2024-09-18 09:46:04.063,407.2909854924084,103
2024-09-18 09:46:04.092,407.256673656076,996
2024-09-18 09:46:04.105,407.3059465266857,12
2024-09-18 09:46:04.130,407.2665341957059,5
2024-09-18 09:46:04.148,407.3316039957053,99
2024-09-18 09:46:04.241,407.3236114094404,105
2024-09-18 09:46:04.247,407.3177569712105,996
2024-09-18 09:46:04.294,407.2929486132844,97
2024-09-18 09:46:04.296,407.3018348897378,14
2024-09-18 09:46:04.338,407.27763119207816,995
2024-09-18 09:46:04.365,407.3306472145555,1005
2024-09-18 09:46:04.390,407.2978676104293,996
2024-09-18 09:46:04.409,407.2930369722854,10
2024-09-18 09:46:04.454,407.3382879170205,13
2024-09-18 09:46:04.575,407.2817501169218,996
2024-09-18 09:46:04.579,407.28762485349,100
