Timestamp,Price,Size
2024-09-20 14:00:00.253,429.6766569016399,102
2024-09-20 14:00:00.277,429.6250269053005,5
2024-09-20 14:00:00.465,429.6557648238539,103
2024-09-20 14:00:00.474,429.6535562359573,10
2024-09-20 14:00:00.507,429.62588423249264,8
2024-09-20 14:00:00.574,429.665433206927,997
2024-09-20 14:00:00.797,429.663753179951,100
2024-09-20 14:00:00.835,429.6602179194697,1004
2024-09-20 14:00:00.896,429.6667079240336,105
2024-09-20 14:00:00.909,429.6489596158343,105
2024-09-20 14:00:00.909,429.6476805906553,11
2024-09-20 14:00:00.979,429.6632698296276,96
2024-09-20 14:00:01.016,429.6679724193512,10
2024-09-20 14:00:01.032,429.6456409321592,1000
2024-09-20 14:00:01.056,429.63914416317726,8
2024-09-20 14:00:01.065,429.6131704646081,15
2024-09-20 14:00:01.079,429.5986135702398,996
2024-09-20 14:00:01.164,429.6261070193873,101
2024-09-20 14:00:01.243,429.6603753658753,95
2024-09-20 14:00:01.250,429.62196287689966,998
2024-09-20 14:00:01.270,429.62034201886166,100
2024-09-20 14:00:01.308,429.6194335841625,1000
2024-09-20 14:00:01.319,429.6334318504228,1000
2024-09-20 14:00:01.329,429.585709777223,101
2024-09-20 14:00:01.341,429.6538215201401,1004
2024-09-20 14:00:01.784,429.6267955195775,97
2024-09-20 14:00:01.913,429.63002359262686,12
2024-09-20 14:00:01.940,-429.6009729818074,996
2024-09-20 14:00:02.040,429.6078757629761,1002
2024-09-20 14:00:02.052,429.6527450960916,9
2024-09-20 14:00:02.064,429.6111253002712,5
2024-09-20 14:00:02.191,429.6278752903036,105
2024-09-20 14:00:02.292,429.6047375508468,99
2024-09-20 14:00:02.313,429.6495963109839,1005
2024-09-20 14:00:02.590,429.6342189608096,5
2024-09-20 14:00:02.637,429.61370845560754,99
2024-09-20 14:00:02.695,429.6090824646823,99
2024-09-20 14:00:02.785,429.6404614211654,999
2024-09-20 14:00:02.814,429.6040917207592,98
2024-09-20 14:00:02.925,429.59477408775217,10
2024-09-20 14:00:02.975,429.6081463625066,1000
2024-09-20 14:00:03.068,429.66711831286375,98
2024-09-20 14:00:03.101,429.6678181065171,9
2024-09-20 14:00:03.116,429.6588575325365,7
2024-09-20 14:00:03.179,429.66851868467216,10
2024-09-20 14:00:03.211,429.6328413326943,1000
2024-09-20 14:00:03.225,429.6211315399508,10
2024-09-20 14:00:03.227,429.643143208412,1004
2024-09-20 14:00:03.310,429.6654829332896,8
2024-09-20 14:00:03.326,429.6313300567695,1003
2024-09-20 14:00:03.378,429.6448291897958,102
2024-09-20 14:00:03.416,429.6272832138875,98
2024-09-20 14:00:03.427,429.647522298292,98
