Timestamp,Price,Size
2024-09-17 13:45:08.417,401.1830022307897,1001
2024-09-17 13:45:08.428,401.18313261662905,101
2024-09-17 13:45:08.457,401.1521824665209,96
2024-09-17 13:45:08.483,401.14833009272337,15
2024-09-17 13:45:08.485,401.1565411431391,104
2024-09-17 13:45:08.518,401.1626294791106,1001
2024-09-17 13:45:08.571,401.15470128017546,100
2024-09-17 13:45:08.620,401.196111883012,5
2024-09-17 13:45:08.628,401.1704541535156,101
2024-09-17 13:45:08.689,401.2021881899743,995
2024-09-17 13:45:08.694,401.1976649635116,1000
2024-09-17 13:45:08.706,401.1649062944936,6
2024-09-17 13:45:08.746,401.17889567782,103
2024-09-17 13:45:08.757,401.1517561307594,98
2024-09-17 13:45:08.801,-401.1490147495595,999
2024-09-17 13:45:08.845,401.1873806587341,996
2024-09-17 13:45:08.929,401.1985545445922,96
2024-09-17 13:45:08.949,401.1901648346186,105
2024-09-17 13:45:09.034,-401.2103381882628,96
2024-09-17 13:45:09.107,401.2294661425528,11
2024-09-17 13:45:09.142,401.2159854410726,1004
2024-09-17 13:45:09.161,401.23379823484873,1003
2024-09-17 13:45:09.170,401.23318154249,995
2024-09-17 13:45:09.171,401.24044854555495,1002
2024-09-17 13:45:09.179,401.23653208597017,1000
2024-09-17 13:45:09.181,401.2114550219119,1000
2024-09-17 13:45:09.245,401.2254727890103,7
2024-09-17 13:45:09.327,401.2007044567308,9
2024-09-17 13:45:09.336,401.2568709683808,95
2024-09-17 13:45:09.345,401.21159803529525,1004
2024-09-17 13:45:09.348,401.2212860212732,14
2024-09-17 13:45:09.366,401.2281061068448,95
2024-09-17 13:45:09.388,401.23252394735295,1004
2024-09-17 13:45:09.407,401.2459526201572,13
2024-09-17 13:45:09.514,401.2115176272449,5
2024-09-17 13:45:09.514,401.2274802248378,1005
2024-09-17 13:45:09.555,401.2143778470388,104
2024-09-17 13:45:09.575,401.2333998911553,1004
2024-09-17 13:45:09.589,401.2069650927079,99
2024-09-17 13:45:09.708,401.2148603907348,9
2024-09-17 13:45:09.717,401.1923272496854,12
2024-09-17 13:45:09.727,401.2263268579306,995
2024-09-17 13:45:09.767,401.22600877733873,105
2024-09-17 13:45:09.862,401.252230312376,96
2024-09-17 13:45:09.869,401.18494543251126,100
2024-09-17 13:45:09.901,401.23651970316735,103
2024-09-17 13:45:09.947,401.24736937840527,1005
2024-09-17 13:45:09.972,401.2319960111362,102
2024-09-17 13:45:10.003,401.2186258729018,1002
2024-09-17 13:45:10.064,401.1879189072565,8
2024-09-17 13:45:10.068,401.2092527971007,99
2024-09-17 13:45:10.167,401.1892347466074,1001
2024-09-17 13:45:10.192,401.2190175710129,102
2024-09-17 13:45:10.225,401.2206070348426,1003
2024-09-17 13:45:10.354,401.2056835584014,999
2024-09-17 13:45:10.412,401.2103047694312,6
2024-09-17 13:45:10.436,401.1939323520654,99
2024-09-17 13:45:10.457,401.2129026966148,96
2024-09-17 13:45:10.483,401.21830411042646,12
2024-09-17 13:45:10.528,401.18748112957394,104
2024-09-17 13:45:10.537,401.17704539907726,99
2024-09-17 13:45:10.554,401.215145304358,11
2024-09-17 13:45:10.654,401.1730756799132,996
2024-09-17 13:45:10.759,401.2304484974862,12
2024-09-17 13:45:10.768,401.20245864408446,12
2024-09-17 13:45:10.794,401.19721746171393,97
2024-09-17 13:45:10.832,401.19037832267793,1001
2024-09-17 13:45:10.850,401.21639763878153,100
2024-09-17 13:45:10.983,401.2269702088627,999
2024-09-17 13:45:11.177,401.1786694285255,97
2024-09-17 13:45:11.208,401.1734421589962,1002
2024-09-17 13:45:11.853,401.19619830686327,1003
2024-09-17 13:45:11.916,401.1819160636598,96
2024-09-17 13:45:11.926,401.17340008163313,995
2024-09-17 13:45:12.032,401.1188537538227,1000
2024-09-17 13:45:12.038,401.1081097888479,8
2024-09-17 13:45:12.114,401.09563208291615,1001
2024-09-17 13:45:12.151,401.1475048623713,6
2024-09-17 13:45:12.288,401.16596032498063,14
2024-09-17 13:45:12.316,401.0927035734277,100
2024-09-17 13:45:12.347,401.07650508558174,12
2024-09-17 13:45:12.368,401.1605691160706,1003
2024-09-17 13:45:12.404,401.1535361550486,1004
2024-09-17 13:45:12.469,401.1091783874591,8
2024-09-17 13:45:12.539,401.1598469501222,7
2024-09-17 13:45:12.566,401.10982809095424,1004
2024-09-17 13:45:12.639,401.09058169105793,998
2024-09-17 13:45:12.680,401.146363747749,102
2024-09-17 13:45:12.832,401.1562675421668,97
2024-09-17 13:45:12.840,401.172836292656,998
2024-09-17 13:45:12.909,401.1072453254468,96
2024-09-17 13:45:12.952,401.10354095102696,1000
2024-09-17 13:45:12.966,401.1259113170679,98
2024-09-17 13:45:13.021,401.0705682119549,98
2024-09-17 13:45:13.022,401.1198155110095,14
2024-09-17 13:45:13.097,401.09249498510815,96
2024-09-17 13:45:13.144,401.0868517813445,11
2024-09-17 13:45:13.198,401.13263558641313,104
2024-09-17 13:45:13.255,401.082503486381,6
2024-09-17 13:45:13.370,401.10060497760855,102
2024-09-17 13:45:13.371,401.0909004280413,10
2024-09-17 13:45:13.389,401.0799916797494,100
2024-09-17 13:45:13.445,401.1101713879765,1001
2024-09-17 13:45:13.461,401.0844189819663,13
2024-09-17 13:45:13.483,401.1257494946276,11
2024-09-17 13:45:13.578,401.14192442613177,13
2024-09-17 13:45:13.592,401.084500909942,997
2024-09-17 13:45:13.593,401.0878556355737,6
2024-09-17 13:45:13.649,401.05237639141546,99
2024-09-17 13:45:13.799,401.1079841205378,99
2024-09-17 13:45:13.832,401.066100280477,99
2024-09-17 13:45:13.906,401.08585533338805,10
2024-09-17 13:45:13.977,401.1048405184183,100
2024-09-17 13:45:14.028,401.124427065577,996
2024-09-17 13:45:14.063,401.14937097397393,998
2024-09-17 13:45:14.064,401.13139110499526,1005
2024-09-17 13:45:14.145,401.1393632360392,105
2024-09-17 13:45:14.206,401.15253081338426,102
2024-09-17 13:45:14.221,401.1530641651399,8
2024-09-17 13:45:14.231,401.1520717277809,1005
2024-09-17 13:45:14.381,401.1499928550365,99
2024-09-17 13:45:14.553,401.1389570293984,101
2024-09-17 13:45:15.006,401.1810718300669,7
2024-09-17 13:45:15.022,401.18196788788543,5
2024-09-17 13:45:15.075,401.1849644754673,999
2024-09-17 13:45:15.101,401.1804335104766,104
2024-09-17 13:45:15.132,401.164379275981,95
2024-09-17 13:45:15.146,40.1155557951456,1003
2024-09-17 13:45:15.149,401.1397353198392,12
2024-09-17 13:45:15.167,401.15929618302863,14
2024-09-17 13:45:15.254,401.18537922297486,97
2024-09-17 13:45:15.328,401.1409885592562,104
2024-09-17 13:45:15.621,401.1759400457262,99
2024-09-17 13:45:15.713,401.161815152005,96
2024-09-17 13:45:15.835,401.1656392250416,105
2024-09-17 13:45:15.857,401.15016652578095,996
2024-09-17 13:45:15.901,401.1703577856059,1004
2024-09-17 13:45:15.922,401.17203188946337,6
2024-09-17 13:45:15.951,401.1801197089952,14
2024-09-17 13:45:15.968,401.14333124524137,96
2024-09-17 13:45:16.549,401.1766143983904,1004
2024-09-17 13:45:16.915,401.1701411242516,99
2024-09-17 13:45:17.020,401.1198218958065,995
2024-09-17 13:45:17.030,401.1937238482019,999
2024-09-17 13:45:17.115,401.16328852441256,96
2024-09-17 13:45:17.147,401.16687517799096,14
2024-09-17 13:45:17.170,401.1652820398168,101
2024-09-17 13:45:17.265,401.1407247810541,101
2024-09-17 13:45:17.286,401.1236463407392,15
2024-09-17 13:45:17.313,401.1749959824213,1004
2024-09-17 13:45:17.322,401.1224435607239,10
2024-09-17 13:45:17.365,401.17074240031695,101
2024-09-17 13:45:17.421,401.1729360681795,996
2024-09-17 13:45:17.460,401.152264390282,12
2024-09-17 13:45:17.480,401.1702591863382,7
2024-09-17 13:45:17.548,401.158306177727,15
2024-09-17 13:45:17.550,401.1811061322856,102
2024-09-17 13:45:17.564,401.1670584604209,7
2024-09-17 13:45:17.648,401.1652477503014,7
2024-09-17 13:45:17.678,401.1429619115699,998
2024-09-17 13:45:17.683,401.1675192673428,14
2024-09-17 13:45:17.727,401.1667392526849,13
2024-09-17 13:45:17.733,401.1731270865581,996
2024-09-17 13:45:17.836,401.1748313154544,12
2024-09-17 13:45:17.863,401.1772555432953,105
2024-09-17 13:45:17.972,401.16988096425774,10
2024-09-17 13:45:18.026,401.1158085768952,1000
2024-09-17 13:45:18.033,401.128852810286,105
2024-09-17 13:45:18.188,401.1172856760904,104
2024-09-17 13:45:18.412,401.1232754778286,12
2024-09-17 13:45:18.564,401.1452614000269,10
2024-09-17 13:45:18.685,401.1281308895363,9
2024-09-17 13:45:19.025,401.1791660129919,1004
2024-09-17 13:45:19.047,401.1726548461675,13
2024-09-17 13:45:19.260,401.1831821794105,105
2024-09-17 13:45:19.345,401.17870097947394,6
2024-09-17 13:45:20.222,401.20765413909015,998
2024-09-17 13:45:20.313,401.2030666016422,101
2024-09-17 13:45:20.479,401.187478811319,102
2024-09-17 13:45:20.544,401.1815296238041,8
2024-09-17 13:45:20.755,401.1535191195193,101
2024-09-17 13:45:20.780,401.2084834391935,104
2024-09-17 13:45:20.918,401.1643222717762,999
2024-09-17 13:45:21.403,401.17477590491006,995
2024-09-17 13:45:21.515,401.1584003033404,9
2024-09-17 13:45:21.673,401.160025348637,10
2024-09-17 13:45:21.769,401.1474085208,102
2024-09-17 13:45:22.028,401.14967003056256,5
2024-09-17 13:45:22.115,401.1417048524818,995
2024-09-17 13:45:22.137,401.1425204256829,14
2024-09-17 13:45:22.262,401.1562299217532,1001
2024-09-17 13:45:22.429,401.1382405816048,9
2024-09-17 13:45:22.500,401.15916183726114,1002
2024-09-17 13:45:22.512,401.1531131085596,95
2024-09-17 13:45:22.762,401.13922307934286,99
2024-09-17 13:45:22.776,401.1602126546097,1001
2024-09-17 13:45:22.846,401.146220696801,999
2024-09-17 13:45:22.962,401.15461338035954,14
2024-09-17 13:45:23.386,401.1654304843697,997
2024-09-17 13:45:23.453,401.1470015053449,1005
2024-09-17 13:45:23.822,401.1445641113676,96
2024-09-17 13:45:24.057,401.1701363292573,10
2024-09-17 13:45:24.105,401.20304142487873,998
2024-09-17 13:45:24.109,401.1457057935558,105
2024-09-17 13:45:24.158,401.1140862039605,14
2024-09-17 13:45:24.192,401.11282676901214,95
2024-09-17 13:45:24.259,401.1411604351374,997
2024-09-17 13:45:24.287,-401.1329456937305,100
2024-09-17 13:45:24.296,401.18605461112463,996
2024-09-17 13:45:24.323,401.1186836160197,14
2024-09-17 13:45:24.338,401.2206062412024,995
2024-09-17 13:45:24.360,401.103601019138,7
2024-09-17 13:45:24.412,401.15721192963855,9
2024-09-17 13:45:24.442,40.111729984642494,105
2024-09-17 13:45:24.453,401.1276134642391,998
2024-09-17 13:45:24.504,401.14559808776886,10
2024-09-17 13:45:24.532,401.1939706510842,7
2024-09-17 13:45:24.557,401.17391607262704,103
2024-09-17 13:45:24.589,401.1171777298651,13
2024-09-17 13:45:24.598,401.1338275435804,999
2024-09-17 13:45:24.604,401.1864463452076,9
2024-09-17 13:45:24.660,401.1301151619155,999
2024-09-17 13:45:24.706,401.2062505024954,99
2024-09-17 13:45:24.720,401.1685532607229,100
2024-09-17 13:45:24.760,401.11949476701074,5
2024-09-17 13:45:24.777,401.2045727553364,7
2024-09-17 13:45:24.833,,8
2024-09-17 13:45:24.898,401.1236873661461,105
2024-09-17 13:45:24.906,401.10789033903865,96
2024-09-17 13:45:24.975,401.1565633872447,9
2024-09-17 13:45:25.014,401.12731331372095,102
2024-09-17 13:45:25.113,401.135590957522,15
2024-09-17 13:45:25.219,401.1239464896567,12
2024-09-17 13:45:25.249,401.1366609129239,12
2024-09-17 13:45:25.256,401.1299876115154,15
2024-09-17 13:45:25.391,401.13703742524046,103
2024-09-17 13:45:25.445,401.1125903877328,101
2024-09-17 13:45:25.461,401.1264025373589,105
2024-09-17 13:45:25.472,401.12340055503375,1002
2024-09-17 13:45:25.541,401.1178465064661,11
2024-09-17 13:45:25.623,401.13671886987953,95
2024-09-17 13:45:25.752,401.1295715802228,997
2024-09-17 13:45:25.821,401.1398026190646,105
2024-09-17 13:45:25.843,401.11099550284274,5
2024-09-17 13:45:25.873,401.1401316482314,1003
2024-09-17 13:45:25.906,401.1397107875423,996
2024-09-17 13:45:25.967,401.1287028315714,101
2024-09-17 13:45:25.996,401.1174624002353,1002
2024-09-17 13:45:26.046,401.1423998854043,9
2024-09-17 13:45:26.095,401.1520936003031,995
2024-09-17 13:45:26.127,401.15046824930295,97
2024-09-17 13:45:26.132,401.1562398191997,997
2024-09-17 13:45:26.195,401.1560491636964,998
2024-09-17 13:45:26.254,401.1327388232123,996
2024-09-17 13:45:26.268,401.1584432709608,100
2024-09-17 13:45:26.281,401.1499845416022,99
2024-09-17 13:45:26.292,401.1691440584498,995
2024-09-17 13:45:26.340,401.13107434224105,8
2024-09-17 13:45:26.388,401.1558294358858,1001
2024-09-17 13:45:26.411,401.1430841487157,999
2024-09-17 13:45:26.416,401.1530540919942,6
2024-09-17 13:45:26.475,401.1435198579988,999
2024-09-17 13:45:26.512,401.1684297841744,104
2024-09-17 13:45:26.657,401.1566455147976,1005
2024-09-17 13:45:26.791,401.1482222151415,96
2024-09-17 13:45:26.796,401.1591628176088,15
2024-09-17 13:45:26.797,401.1185165784976,105
2024-09-17 13:45:26.811,401.12626967989104,10
2024-09-17 13:45:26.828,401.11999081707273,1003
2024-09-17 13:45:26.829,401.15714206770025,15
2024-09-17 13:45:26.951,401.13986925586687,996
2024-09-17 13:45:26.972,401.1475191933332,999
2024-09-17 13:45:26.977,401.142121903612,99
2024-09-17 13:45:26.984,401.1451263913866,1001
2024-09-17 13:45:27.006,401.1237788852639,1002
2024-09-17 13:45:27.045,,102
2024-09-17 13:45:27.067,401.1216502567566,97
2024-09-17 13:45:27.104,401.1450917100658,9
2024-09-17 13:45:27.164,401.1224451801621,103
2024-09-17 13:45:27.231,401.1257650207787,14
2024-09-17 13:45:27.458,401.117031965456,1004
2024-09-17 13:45:27.474,401.1395712727343,997
2024-09-17 13:45:27.505,401.1349072297945,101
2024-09-17 13:45:27.664,401.11787800281496,105
2024-09-17 13:45:27.735,401.1266815046296,1002
2024-09-17 13:45:27.736,401.1165497098779,1001
2024-09-17 13:45:27.778,401.1366668837496,1001
2024-09-17 13:45:27.820,401.1241825374682,103
2024-09-17 13:45:27.854,401.13529654842574,995
2024-09-17 13:45:27.856,401.1357208935478,996
2024-09-17 13:45:27.997,401.1228750831061,999
2024-09-17 13:45:28.858,401.1387302569886,103
2024-09-17 13:45:28.917,401.1242704978455,1002
2024-09-17 13:45:29.033,401.1334311094375,1000
2024-09-17 13:45:29.268,401.13326340787256,1005
2024-09-17 13:45:29.393,401.1552630171912,10
2024-09-17 13:45:29.643,401.1523540851081,1004
2024-09-17 13:45:29.679,401.1564367768744,13
2024-09-17 13:45:29.772,401.1235048255084,104
2024-09-17 13:45:30.000,401.14992517251926,15
2024-09-17 13:45:30.033,401.1498326747797,998
2024-09-17 13:45:30.163,401.1392737994229,996
2024-09-17 13:45:30.172,401.1322646668552,97
2024-09-17 13:45:30.445,401.1303760334376,1001
2024-09-17 13:45:30.591,401.1496965620888,1005
2024-09-17 13:45:30.878,401.1304983807027,1001
2024-09-17 13:45:31.109,401.1029972867884,103
2024-09-17 13:45:31.156,401.1516776682904,995
2024-09-17 13:45:31.158,401.15035769407154,997
2024-09-17 13:45:31.165,401.1726882503131,999
2024-09-17 13:45:31.261,401.0915785588263,12
2024-09-17 13:45:31.377,401.114700039545,10
2024-09-17 13:45:31.387,401.120135790834,95
2024-09-17 13:45:31.392,401.1291122402525,100
2024-09-17 13:45:31.429,401.1650023483634,7
2024-09-17 13:45:31.459,401.1228560223665,6
2024-09-17 13:45:31.477,401.1474613514587,11
2024-09-17 13:45:31.599,401.1366297439437,7
2024-09-17 13:45:31.611,401.1276430458735,5
2024-09-17 13:45:31.701,401.1279999658698,98
2024-09-17 13:45:32.005,401.1059463668101,13
2024-09-17 13:45:32.032,401.1020581811071,9
2024-09-17 13:45:32.037,-401.0906855348962,14
2024-09-17 13:45:32.150,401.102273261632,99
2024-09-17 13:45:32.198,401.09188363962926,101
2024-09-17 13:45:32.219,401.1063972575187,6
2024-09-17 13:45:32.261,401.08539248487807,96
2024-09-17 13:45:32.392,401.0850086934988,95
2024-09-17 13:45:32.521,,9
2024-09-17 13:45:32.526,401.0913409103036,1000
2024-09-17 13:45:32.533,401.0954128456503,100
2024-09-17 13:45:32.555,401.0598087082518,104
2024-09-17 13:45:32.569,401.0965818816725,1005
2024-09-17 13:45:32.709,401.0561038728369,1002
2024-09-17 13:45:32.718,401.0871489117059,1001
2024-09-17 13:45:32.748,401.0511905620517,99
2024-09-17 13:45:32.753,401.0946319366645,5
2024-09-17 13:45:32.761,401.1060645371199,104
2024-09-17 13:45:32.768,401.1072739675491,1001
2024-09-17 13:45:32.952,401.1140619186087,995
2024-09-17 13:45:33.030,401.0783747758404,13
2024-09-17 13:45:33.086,401.078482658093,12
2024-09-17 13:45:33.088,401.09043481325017,104
2024-09-17 13:45:33.105,401.077802299557,99
2024-09-17 13:45:33.115,401.0984062783979,96
2024-09-17 13:45:33.190,401.0926566042082,8
2024-09-17 13:45:33.192,401.0832813017868,999
2024-09-17 13:45:33.226,401.0701236850987,97
2024-09-17 13:45:33.228,401.0963478040241,1001
2024-09-17 13:45:33.231,401.09420814934265,9
2024-09-17 13:45:33.361,401.1011833730217,9
2024-09-17 13:45:33.466,401.1043202585174,1001
2024-09-17 13:45:33.528,401.0978324348074,1005
2024-09-17 13:45:33.689,401.0859044832216,11
2024-09-17 13:45:33.695,401.0912506533944,99
2024-09-17 13:45:33.720,401.08350382309374,15
2024-09-17 13:45:33.757,401.0735847216755,95
2024-09-17 13:45:33.759,401.0855989680104,10
2024-09-17 13:45:33.800,401.07679476191134,996
2024-09-17 13:45:33.847,401.1043239660251,5
2024-09-17 13:45:33.858,401.07982330410033,15
2024-09-17 13:45:33.873,401.0860549370531,995
2024-09-17 13:45:33.881,401.1112821340453,99
2024-09-17 13:45:33.881,401.0639620928647,98
2024-09-17 13:45:33.885,401.0832780335962,13
2024-09-17 13:45:33.932,401.0777193377488,6
2024-09-17 13:45:34.129,401.1233738453077,99
2024-09-17 13:45:34.142,401.1348156215633,8
2024-09-17 13:45:34.194,401.1339023093136,996
2024-09-17 13:45:34.201,401.130822404582,8
2024-09-17 13:45:34.245,401.1157586952598,6
2024-09-17 13:45:34.254,401.09673240022056,7
2024-09-17 13:45:34.369,401.0953651859738,1004
2024-09-17 13:45:34.553,401.1024463576447,1004
2024-09-17 13:45:34.692,401.1175007531679,10
2024-09-17 13:45:34.717,401.11041405866297,15
2024-09-17 13:45:34.743,401.13683619179074,95
2024-09-17 13:45:34.846,401.10728402352026,97
2024-09-17 13:45:34.855,401.1188692519433,14
2024-09-17 13:45:34.890,401.1085793223972,998
2024-09-17 13:45:34.973,401.10870204381,98
2024-09-17 13:45:34.996,401.1209909918087,996
2024-09-17 13:45:35.000,401.1546522439701,999
2024-09-17 13:45:35.054,401.1284836759266,1001
2024-09-17 13:45:35.056,401.1294867598289,96
2024-09-17 13:45:35.060,401.1430846686159,13
2024-09-17 13:45:35.065,401.1256520112734,11
2024-09-17 13:45:35.077,401.1333875320058,11
2024-09-17 13:45:35.101,401.10734908095895,95
2024-09-17 13:45:35.154,401.1545312812047,15
2024-09-17 13:45:35.190,401.13555833409566,995
2024-09-17 13:45:35.198,401.1088956021512,15
2024-09-17 13:45:35.212,401.1465157577018,995
2024-09-17 13:45:35.408,401.15505806776633,6
2024-09-17 13:45:35.518,401.1149164879295,1003
2024-09-17 13:45:35.564,401.11140321729215,103
2024-09-17 13:45:35.682,401.11764036906544,1005
2024-09-17 13:45:35.756,401.1024866231748,101
2024-09-17 13:45:35.843,401.15266403303247,96
2024-09-17 13:45:35.936,401.11419001746,998
2024-09-17 13:45:36.122,401.1512957807824,12
2024-09-17 13:45:36.405,401.1457115734185,995
2024-09-17 13:45:36.512,401.1524768310208,12
2024-09-17 13:45:37.164,401.1543311330659,5
2024-09-17 13:45:37.312,-401.1558101145531,96
2024-09-17 13:45:37.316,401.1739015721609,97
2024-09-17 13:45:37.458,401.1576676473313,103
2024-09-17 13:45:37.539,401.1693561785847,95
2024-09-17 13:45:37.546,401.15823995303225,10
2024-09-17 13:45:37.600,401.1431309567727,12
2024-09-17 13:45:37.657,401.1498553670234,96
2024-09-17 13:45:37.703,401.162621022259,102
2024-09-17 13:45:37.777,401.1491881565588,13
2024-09-17 13:45:37.867,401.15286125570856,1001
2024-09-17 13:45:37.905,401.1498987940144,1005
2024-09-17 13:45:37.925,401.1490164856583,12
2024-09-17 13:45:37.963,401.1783654133936,98
2024-09-17 13:45:37.971,401.1470496850519,996
