Timestamp,Price,Size
2024-09-19 12:52:00.143,424.4999424276551,10
2024-09-19 12:52:00.157,424.4565201320512,105
2024-09-19 12:52:00.190,424.4419560538012,14
2024-09-19 12:52:00.409,424.44599219336976,103
2024-09-19 12:52:00.451,424.434920353232,995
2024-09-19 12:52:00.655,424.4499673123199,998
2024-09-19 12:52:00.668,424.4587649274032,13
2024-09-19 12:52:00.730,424.4433958876289,97
2024-09-19 12:52:00.817,424.4574781728067,8
2024-09-19 12:52:00.857,424.45614305953785,997
2024-09-19 12:52:00.895,424.45816866924514,997
2024-09-19 12:52:00.969,424.4450241035181,14
2024-09-19 12:52:01.273,424.4392836740994,995
2024-09-19 12:52:01.307,424.4202088702868,103
2024-09-19 12:52:01.368,424.4180292120994,96
2024-09-19 12:52:01.372,424.42631432845445,8
2024-09-19 12:52:01.383,424.410066680674,998
2024-09-19 12:52:01.438,424.4098506643494,102
2024-09-19 12:52:01.466,424.441228973528,13
2024-09-19 12:52:01.484,424.42553390030105,13
2024-09-19 12:52:01.497,424.4189459865652,998
2024-09-19 12:52:01.540,424.4613885050889,13
2024-09-19 12:52:01.615,424.3959801661848,1000
2024-09-19 12:52:01.623,424.4069608391841,105
2024-09-19 12:52:01.627,424.4304064520352,9
2024-09-19 12:52:01.773,424.445577456867,998
2024-09-19 12:52:01.790,424.4170544652414,10
2024-09-19 12:52:01.826,424.3884283765818,1003
2024-09-19 12:52:01.875,424.3904983260165,6
2024-09-19 12:52:01.935,424.4124613309351,12
2024-09-19 12:52:01.936,424.4042929596497,7
2024-09-19 12:52:01.984,424.39794999097177,96
2024-09-19 12:52:02.314,424.43535841571503,95
2024-09-19 12:52:03.047,424.4405293675516,996
2024-09-19 12:52:03.081,424.43494385302944,10
2024-09-19 12:52:04.219,424.4162624559998,102
2024-09-19 12:52:04.388,424.41772989286727,1004
2024-09-19 12:52:04.411,424.42793358045344,100
2024-09-19 12:52:04.419,424.4190455255255,995
2024-09-19 12:52:04.448,424.4401192667273,105
2024-09-19 12:52:04.506,424.40878273266895,10
2024-09-19 12:52:04.641,424.421979996199,105
2024-09-19 12:52:04.658,424.4208457374449,9
2024-09-19 12:52:04.957,424.4271033241161,97
2024-09-19 12:52:04.980,424.42527096415137,6
2024-09-19 12:52:05.267,424.4233719206988,104
2024-09-19 12:52:05.382,424.43052967135327,998
2024-09-19 12:52:05.737,424.4251706952227,1002
2024-09-19 12:52:05.907,424.4534323258136,9
2024-09-19 12:52:06.030,424.4463921745183,7
2024-09-19 12:52:06.096,424.480023618013,7
2024-09-19 12:52:06.132,424.4410985496719,100
2024-09-19 12:52:06.236,424.4501090304973,104
2024-09-19 12:52:06.264,424.4055231402225,997
2024-09-19 12:52:06.295,424.41730671389,998
2024-09-19 12:52:06.310,424.4561617484391,105
2024-09-19 12:52:06.348,424.447701494092,11
2024-09-19 12:52:06.352,424.4081948192834,100
2024-09-19 12:52:06.385,424.4072917530869,11
2024-09-19 12:52:06.429,424.415463603166,103
2024-09-19 12:52:06.464,424.44819691073246,103
2024-09-19 12:52:06.533,424.4447276511301,6
2024-09-19 12:52:06.568,424.4337856999727,105
2024-09-19 12:52:06.587,424.4500934646503,100
2024-09-19 12:52:06.623,424.4057208677213,11
2024-09-19 12:52:06.635,424.44091625684496,1000
2024-09-19 12:52:06.712,424.4482204677191,15
2024-09-19 12:52:06.716,424.4641243335563,5
2024-09-19 12:52:06.718,424.4600662332832,1004
2024-09-19 12:52:06.753,424.44429287557216,6
2024-09-19 12:52:06.845,424.4568620385007,12
2024-09-19 12:52:06.866,424.4793013341403,998
2024-09-19 12:52:06.874,424.4594754842444,9
2024-09-19 12:52:06.898,424.4357061230267,1005
2024-09-19 12:52:06.913,424.4453975134091,104
2024-09-19 12:52:06.975,424.41392204255504,105
2024-09-19 12:52:07.175,424.42726099864063,103
2024-09-19 12:52:08.018,424.47217175243856,1000
2024-09-19 12:52:08.068,-424.4617278966314,103
2024-09-19 12:52:08.088,424.469222902098,98
2024-09-19 12:52:08.092,424.46381780941215,1003
2024-09-19 12:52:08.172,424.48379884941966,96
2024-09-19 12:52:08.204,424.44919436776667,97
2024-09-19 12:52:08.365,424.4652804810663,998
2024-09-19 12:52:08.389,424.4528885395903,1004
2024-09-19 12:52:08.430,424.43468329112414,101
