Timestamp,Price,Size
2024-09-16 18:36:01.766,-414.9935079937486,98
2024-09-16 18:36:10.357,415.0002326602228,96
2024-09-16 18:36:13.103,415.0560641063869,6
2024-09-16 18:36:16.574,415.0980053797127,11
2024-09-16 18:36:17.156,415.0810641694574,98
2024-09-16 18:36:21.976,415.0711245965701,1002
2024-09-16 18:36:24.892,415.11663240455033,104
2024-09-16 18:36:36.062,414.9819840727818,100
2024-09-16 18:36:37.471,414.9201409551037,1002
2024-09-16 18:36:38.510,414.93203117313226,10
2024-09-16 18:36:39.961,414.98536245077054,98
2024-09-16 18:36:40.875,415.0764966592285,995
2024-09-16 18:36:49.823,415.14938707979314,6
2024-09-16 18:36:50.284,415.0564268170518,1004
2024-09-16 18:36:52.472,415.1524053558055,103
