Timestamp,Price,Size
2024-09-18 10:01:00.023,408.316552312021,101
2024-09-18 10:01:00.141,408.2954538434666,104
2024-09-18 10:01:00.176,408.2933165802575,13
2024-09-18 10:01:00.205,408.29387466277393,10
2024-09-18 10:01:00.222,408.30578541146446,13
2024-09-18 10:01:00.241,408.2992495105908,98
2024-09-18 10:01:00.335,408.3205670239386,15
2024-09-18 10:01:00.368,408.3405347554232,98
2024-09-18 10:01:00.368,408.2989916200242,1004
2024-09-18 10:01:00.432,408.31839899695416,101
2024-09-18 10:01:00.443,408.3136851399042,10
2024-09-18 10:01:00.502,408.2975055623433,11
2024-09-18 10:01:00.525,408.3208521383511,6
2024-09-18 10:01:00.589,408.3179268394858,995
2024-09-18 10:01:00.626,408.29352851514,103
2024-09-18 10:01:00.718,408.3347701957653,102
2024-09-18 10:01:00.779,408.2941236876853,7
2024-09-18 10:01:00.786,408.30104147742526,7
2024-09-18 10:01:00.847,408.3018908889121,995
2024-09-18 10:01:00.875,408.2913255771299,7
2024-09-18 10:01:00.913,408.3347435780328,100
2024-09-18 10:01:00.974,408.3058332284839,5
2024-09-18 10:01:00.974,408.326418532794,10
2024-09-18 10:01:01.019,408.311319826406,101
2024-09-18 10:01:01.040,408.3331360023921,103
2024-09-18 10:01:01.171,408.3150766776429,999
2024-09-18 10:01:01.195,408.29660690199614,10
2024-09-18 10:01:01.408,408.295412448617,6
2024-09-18 10:01:01.436,408.33138694813033,999
2024-09-18 10:01:01.491,408.31944050577096,97
2024-09-18 10:01:01.582,408.33172100036256,95
2024-09-18 10:01:01.605,408.2775416822096,1004
2024-09-18 10:01:01.612,408.31774848734506,999
2024-09-18 10:01:01.716,408.33508061213496,998
2024-09-18 10:01:01.838,408.327716932306,13
2024-09-18 10:01:01.895,408.3304511689332,98
2024-09-18 10:01:01.933,408.33666470825847,1001
2024-09-18 10:01:01.947,408.33132114000193,13
2024-09-18 10:01:01.988,408.3091790873754,999
2024-09-18 10:01:02.032,408.3521969075119,5
2024-09-18 10:01:02.088,408.3429678806501,95
2024-09-18 10:01:02.181,408.3355953604277,103
2024-09-18 10:01:02.188,408.3433538888696,8
2024-09-18 10:01:02.192,408.3624781215237,14
2024-09-18 10:01:02.225,408.3537979869179,99
2024-09-18 10:01:02.231,408.3135206934066,103
2024-09-18 10:01:02.271,408.3575708444179,997
2024-09-18 10:01:02.300,408.35022785799055,13
2024-09-18 10:01:02.315,408.3422315852053,14
2024-09-18 10:01:02.381,408.34454191851626,104
2024-09-18 10:01:02.398,408.3528079968525,12
2024-09-18 10:01:02.404,408.3220895640683,999
2024-09-18 10:01:02.409,408.3175598654625,8
2024-09-18 10:01:02.492,408.3467616993349,97
2024-09-18 10:01:02.515,408.3676208934835,13
2024-09-18 10:01:02.590,408.3619469654717,105
2024-09-18 10:01:02.627,408.3178951426365,999
2024-09-18 10:01:02.639,408.3366742920941,102
2024-09-18 10:01:02.696,408.3175479095386,1002
2024-09-18 10:01:02.763,408.321382988338,99
2024-09-18 10:01:02.778,408.3697601455151,96
2024-09-18 10:01:02.786,408.3474309756906,98
2024-09-18 10:01:02.831,408.348492272914,95
2024-09-18 10:01:02.886,408.3404433956144,999
2024-09-18 10:01:02.891,408.3507499715394,97
2024-09-18 10:01:02.914,408.339914172612,13
2024-09-18 10:01:02.993,408.3533342922412,14
2024-09-18 10:01:03.106,408.32215378535096,1003
2024-09-18 10:01:03.143,408.3417608784379,996
2024-09-18 10:01:03.219,408.36025947350566,100
2024-09-18 10:01:03.281,408.3227395785623,1000
2024-09-18 10:01:03.384,408.32489191527407,6
2024-09-18 10:01:03.422,408.319562339536,101
2024-09-18 10:01:03.432,408.3226620912477,104
2024-09-18 10:01:03.453,408.3134334687499,10
2024-09-18 10:01:03.599,408.3313212243333,104
2024-09-18 10:01:03.666,408.3297660238672,8
2024-09-18 10:01:03.686,-408.3200594053884,1001
2024-09-18 10:01:03.816,408.3389582565792,9
2024-09-18 10:01:03.936,408.317726433535,103
2024-09-18 10:01:03.988,408.3151193013172,99
2024-09-18 10:01:04.024,408.3084421793802,97
2024-09-18 10:01:04.030,408.3257218822136,100
2024-09-18 10:01:04.122,408.29271094872433,98
2024-09-18 10:01:04.274,408.28801132197685,8
2024-09-18 10:01:04.312,408.2962497717712,15
2024-09-18 10:01:04.325,408.2722774955942,998
2024-09-18 10:01:04.326,408.2789421777186,11
2024-09-18 10:01:04.342,408.3139380083816,105
2024-09-18 10:01:04.352,408.3187292652625,995
2024-09-18 10:01:04.355,408.2997665174466,15
2024-09-18 10:01:04.378,408.32420235460745,13
2024-09-18 10:01:04.415,408.30472180662537,97
2024-09-18 10:01:04.421,408.3452687827326,105
2024-09-18 10:01:04.490,408.2997853877357,104
2024-09-18 10:01:04.504,408.3001550773578,97
2024-09-18 10:01:04.569,408.2916190011125,100
2024-09-18 10:01:04.589,408.34923183167086,999
2024-09-18 10:01:04.596,408.3380545788026,102
2024-09-18 10:01:04.667,408.2996177454847,14
2024-09-18 10:01:04.935,408.3010593005907,9
2024-09-18 10:01:04.940,408.2982850593491,14
2024-09-18 10:01:05.018,408.2539676282096,999
2024-09-18 10:01:05.023,,10
2024-09-18 10:01:05.054,408.3117325673932,101
2024-09-18 10:01:05.106,408.26068024127073,8
2024-09-18 10:01:05.235,408.2881980225636,1002
2024-09-18 10:01:05.348,408.2833397010364,99
2024-09-18 10:01:05.361,408.3120342202568,999
2024-09-18 10:01:05.425,408.28026954501365,12
2024-09-18 10:01:05.448,408.2852246105386,100
2024-09-18 10:01:05.611,408.29332507321527,105
2024-09-18 10:01:05.797,408.2997131317854,13
2024-09-18 10:01:05.825,408.2572568399276,99
2024-09-18 10:01:05.833,408.3000172103853,105
2024-09-18 10:01:05.858,408.3190643282449,997
2024-09-18 10:01:05.891,408.269091766486,997
2024-09-18 10:01:05.944,408.26758938002615,96
2024-09-18 10:01:06.014,408.2974181750636,1000
2024-09-18 10:01:06.418,408.32979010095954,100
2024-09-18 10:01:06.446,408.3320521058828,105
2024-09-18 10:01:06.656,408.34615511792015,8
2024-09-18 10:01:06.891,408.3220828467875,97
2024-09-18 10:01:06.908,408.33302261506174,11
2024-09-18 10:01:07.000,408.30321583170127,12
2024-09-18 10:01:07.261,408.3127747520285,1005
2024-09-18 10:01:07.278,408.2576122963041,5
2024-09-18 10:01:07.317,408.34602354836034,996
2024-09-18 10:01:07.383,408.2512053553867,1000
2024-09-18 10:01:07.395,408.3272945443616,997
2024-09-18 10:01:07.442,408.341483292101,1001
2024-09-18 10:01:07.606,408.27223732089607,101
2024-09-18 10:01:07.663,408.2737358893331,14
2024-09-18 10:01:07.747,408.3127114749463,102
2024-09-18 10:01:07.962,408.3430877177567,101
2024-09-18 10:01:07.995,408.3287840536347,103
2024-09-18 10:01:08.010,408.2727993453284,102
2024-09-18 10:01:08.012,408.24624175594806,1000
2024-09-18 10:01:08.032,408.2728452925884,12
2024-09-18 10:01:08.297,408.2809482728737,1005
2024-09-18 10:01:08.304,408.2907102706726,9
2024-09-18 10:01:08.356,408.2645172639048,995
2024-09-18 10:01:08.364,408.2852053812141,1004
2024-09-18 10:01:08.368,408.2615854409751,1003
2024-09-18 10:01:08.472,408.2690665353348,13
2024-09-18 10:01:08.617,408.2610137159993,998
2024-09-18 10:01:08.625,408.2562431163238,6
2024-09-18 10:01:08.788,408.2896294934576,8
2024-09-18 10:01:08.794,408.2736215619048,104
2024-09-18 10:01:08.855,408.2633791979783,103
2024-09-18 10:01:08.942,408.2311553555483,1000
2024-09-18 10:01:08.959,408.2402203914352,1003
2024-09-18 10:01:08.996,408.2767135186351,103
2024-09-18 10:01:09.023,408.1697565471536,1000
2024-09-18 10:01:09.176,408.1589024012582,5
2024-09-18 10:01:09.197,408.2301866600059,10
2024-09-18 10:01:09.246,408.1868007014507,1003
2024-09-18 10:01:09.310,408.1928659029183,1002
2024-09-18 10:01:09.374,408.1876419330053,995
2024-09-18 10:01:09.413,408.1813844378551,12
2024-09-18 10:01:09.525,408.2072759466803,99
2024-09-18 10:01:09.567,408.2403444300549,104
2024-09-18 10:01:09.596,408.1681989200914,6
2024-09-18 10:01:09.670,408.21380877709305,997
2024-09-18 10:01:09.815,408.2341069185654,98
2024-09-18 10:01:09.904,408.1668724950436,103
2024-09-18 10:01:09.948,408.2447263937685,1000
2024-09-18 10:01:09.973,408.1679124322768,10
2024-09-18 10:01:10.102,408.1696909846967,5
2024-09-18 10:01:10.270,408.1868205404105,11
2024-09-18 10:01:10.280,408.196344447428,102
2024-09-18 10:01:10.462,408.17987436716015,9
2024-09-18 10:01:10.504,408.1838087772156,14
2024-09-18 10:01:10.527,408.179756707819,996
2024-09-18 10:01:10.655,408.16544759851513,103
2024-09-18 10:01:10.778,408.216469415198,9
2024-09-18 10:01:10.841,408.1917862850975,100
2024-09-18 10:01:10.845,408.1682167669151,1005
2024-09-18 10:01:11.240,408.1783944728547,8
2024-09-18 10:01:11.356,408.1826204267889,998
2024-09-18 10:01:11.357,408.1584628311128,998
2024-09-18 10:01:11.413,408.1555529337352,103
2024-09-18 10:01:11.414,408.18432391739833,103
2024-09-18 10:01:11.430,408.1666367351723,14
2024-09-18 10:01:11.452,408.1625210803007,995
2024-09-18 10:01:11.459,-408.18176578082847,95
2024-09-18 10:01:11.504,408.1727536904245,1004
2024-09-18 10:01:11.541,408.1527640416019,97
2024-09-18 10:01:11.558,408.1874767269824,8
2024-09-18 10:01:11.595,408.1832673369829,95
2024-09-18 10:01:11.689,,104
2024-09-18 10:01:11.705,40.81777088771255,96
2024-09-18 10:01:11.734,408.15566170496425,1004
2024-09-18 10:01:11.756,408.1790979777046,1000
2024-09-18 10:01:11.763,408.1706487506711,1004
2024-09-18 10:01:11.767,408.1648607908821,100
2024-09-18 10:01:11.830,408.18128440958577,1002
2024-09-18 10:01:11.844,408.16720786846673,1002
2024-09-18 10:01:11.854,408.1659743340871,99
2024-09-18 10:01:11.929,408.1760759524074,100
2024-09-18 10:01:11.971,408.157517318716,995
2024-09-18 10:01:11.971,408.1813182946836,11
2024-09-18 10:01:11.988,408.1433733116173,97
2024-09-18 10:01:12.068,408.1708242980428,997
2024-09-18 10:01:12.414,408.1701103904044,99
2024-09-18 10:01:12.574,408.15548801818016,995
2024-09-18 10:01:12.645,408.16647051489394,1005
2024-09-18 10:01:13.028,408.1252644686509,101
2024-09-18 10:01:13.050,408.1412198531172,11
2024-09-18 10:01:13.080,408.1175865500437,1002
2024-09-18 10:01:13.096,408.12500759874007,100
2024-09-18 10:01:13.139,408.0952780924129,105
2024-09-18 10:01:13.228,,101
2024-09-18 10:01:13.243,408.1341833913754,996
2024-09-18 10:01:13.256,408.10116380185656,997
2024-09-18 10:01:13.310,408.1291358593468,96
2024-09-18 10:01:13.348,408.1069494396947,12
2024-09-18 10:01:13.358,408.1160166155803,13
2024-09-18 10:01:13.372,408.146261395776,103
2024-09-18 10:01:13.377,408.1267538920004,11
2024-09-18 10:01:13.401,408.1354128385816,999
2024-09-18 10:01:13.446,408.151181661265,10
2024-09-18 10:01:13.558,408.1397230550772,11
2024-09-18 10:01:13.642,408.1427661494191,997
2024-09-18 10:01:13.662,408.1739834603312,5
2024-09-18 10:01:13.690,408.12671249015455,1000
2024-09-18 10:01:13.706,408.1188999654171,8
2024-09-18 10:01:13.707,-408.1552773730172,1001
2024-09-18 10:01:13.734,408.1303947478147,7
2024-09-18 10:01:13.762,408.14805330348617,105
2024-09-18 10:01:13.872,408.130405761554,14
2024-09-18 10:01:13.952,408.1756900746001,1000
2024-09-18 10:01:14.867,408.1907591392504,104
2024-09-18 10:01:16.052,408.20759610633735,12
2024-09-18 10:01:16.055,408.1810900311688,997
2024-09-18 10:01:16.088,408.20451730909446,12
2024-09-18 10:01:16.162,408.1973519606724,1001
2024-09-18 10:01:16.260,408.2052380406108,8
2024-09-18 10:01:16.266,408.19845100396617,996
2024-09-18 10:01:16.272,408.2068606111035,104
2024-09-18 10:01:16.273,408.19614615031,7
2024-09-18 10:01:16.383,408.2130907393374,10
2024-09-18 10:01:16.433,408.2146420216899,14
2024-09-18 10:01:16.571,408.2003912696784,96
2024-09-18 10:01:16.648,,10
2024-09-18 10:01:16.654,408.2152395014115,1004
2024-09-18 10:01:16.737,408.1996290331667,1000
2024-09-18 10:01:17.080,408.21420975263794,15
2024-09-18 10:01:17.210,408.2083275907649,1001
2024-09-18 10:01:17.826,408.20764702124336,99
2024-09-18 10:01:17.984,408.1985794392761,99
2024-09-18 10:01:18.001,408.1298613057002,100
2024-09-18 10:01:18.019,408.1560731565255,1005
2024-09-18 10:01:18.084,408.13611502866286,1001
2024-09-18 10:01:18.085,408.13861626580086,1002
2024-09-18 10:01:18.206,408.1650164159383,12
2024-09-18 10:01:18.242,408.1421565829506,1004
2024-09-18 10:01:18.352,408.13662460545794,8
2024-09-18 10:01:18.388,408.1406822880015,1001
2024-09-18 10:01:18.394,408.15293069559857,11
2024-09-18 10:01:18.446,408.2019884811608,998
2024-09-18 10:01:18.461,408.15096402866186,1004
2024-09-18 10:01:18.485,408.1777175596364,997
2024-09-18 10:01:18.516,,999
2024-09-18 10:01:18.613,408.1685017798035,12
2024-09-18 10:01:18.658,40.81039261205769,96
2024-09-18 10:01:18.724,408.1816637558643,104
2024-09-18 10:01:18.799,408.20730037350586,11
2024-09-18 10:01:18.855,408.1563313078556,14
2024-09-18 10:01:18.870,408.1845735364679,13
2024-09-18 10:01:18.872,408.1516520864026,102
2024-09-18 10:01:18.872,408.1333192196292,10
2024-09-18 10:01:18.895,408.1716377696519,14
2024-09-18 10:01:18.979,408.1244059060428,999
2024-09-18 10:01:19.000,408.1228731761204,998
2024-09-18 10:01:19.074,408.132607701523,100
2024-09-18 10:01:19.131,408.1210823003482,1000
2024-09-18 10:01:19.150,408.1190407471804,1002
2024-09-18 10:01:19.196,408.11653171668576,97
2024-09-18 10:01:19.200,408.1179243031015,98
2024-09-18 10:01:19.222,408.1242643016094,101
2024-09-18 10:01:19.250,408.1196849244705,14
2024-09-18 10:01:19.278,408.10632573205,999
2024-09-18 10:01:19.283,408.1311468857053,103
2024-09-18 10:01:19.392,408.1219918327095,12
2024-09-18 10:01:19.443,408.1109497670116,96
2024-09-18 10:01:19.471,408.0775222865669,103
2024-09-18 10:01:19.502,408.1007812023669,14
2024-09-18 10:01:19.556,408.1181549757198,103
2024-09-18 10:01:19.649,408.0984306086993,8
2024-09-18 10:01:19.662,408.0937631324786,998
2024-09-18 10:01:19.681,408.11642583048194,14
2024-09-18 10:01:19.705,408.1019797920415,104
2024-09-18 10:01:19.731,408.08038056245766,12
2024-09-18 10:01:19.757,408.0888688046992,13
2024-09-18 10:01:19.871,408.1091612307143,999
2024-09-18 10:01:19.890,408.1229842923632,101
2024-09-18 10:01:19.898,408.1041161074001,9
2024-09-18 10:01:19.915,408.10883420219614,7
2024-09-18 10:01:19.923,408.10579846299805,995
2024-09-18 10:01:19.933,408.1256189047955,99
2024-09-18 10:01:19.944,408.0840370929754,996
2024-09-18 10:01:19.950,408.1287461734466,1004
2024-09-18 10:01:19.959,408.08102245318815,5
2024-09-18 10:01:20.023,408.1005610373791,104
2024-09-18 10:01:20.042,408.1305062965104,95
