Timestamp,Price,Size
2024-09-17 14:13:00.046,403.12467833061305,95
2024-09-17 14:13:00.094,403.1232201321768,996
2024-09-17 14:13:00.180,403.1363817261389,8
2024-09-17 14:13:00.208,403.1216464914748,102
2024-09-17 14:13:00.240,403.11999343484575,15
2024-09-17 14:13:00.302,403.1307732565554,15
2024-09-17 14:13:00.343,403.11553856694144,995
2024-09-17 14:13:00.410,403.1284440430159,999
2024-09-17 14:13:00.481,403.1248963869327,104
2024-09-17 14:13:00.680,403.1196302252792,1005
2024-09-17 14:13:00.684,403.1172735903296,996
2024-09-17 14:13:00.697,403.12198495598966,1001
2024-09-17 14:13:00.735,403.12332572394433,1001
2024-09-17 14:13:00.742,403.10193715945775,1005
2024-09-17 14:13:00.754,403.0980061928564,1002
2024-09-17 14:13:00.787,403.13323113243,105
2024-09-17 14:13:00.820,403.1004163283318,98
2024-09-17 14:13:01.015,403.1359222680033,12
2024-09-17 14:13:01.290,403.1868901152299,5
2024-09-17 14:13:01.317,-403.1396491879379,1002
2024-09-17 14:13:01.323,403.17806429739073,1001
2024-09-17 14:13:01.352,403.1616320586998,11
2024-09-17 14:13:01.530,403.1782902291554,7
2024-09-17 14:13:01.568,403.1702524658818,8
2024-09-17 14:13:01.584,403.1710651937061,11
2024-09-17 14:13:01.671,403.1604727319458,5
2024-09-17 14:13:01.732,403.1675505042636,5
2024-09-17 14:13:01.888,403.1652050625936,5
2024-09-17 14:13:01.927,403.14236813029066,98
2024-09-17 14:13:01.939,403.1240723957025,102
2024-09-17 14:13:01.961,403.1457101228035,104
2024-09-17 14:13:01.992,403.1677992767938,999
2024-09-17 14:13:02.028,403.1448111723511,101
2024-09-17 14:13:02.073,403.1712069720776,996
2024-09-17 14:13:02.103,403.185727347657,996
2024-09-17 14:13:02.111,403.09738981490784,1000
2024-09-17 14:13:02.132,403.1235328281543,1005
2024-09-17 14:13:02.144,403.15507281096615,997
2024-09-17 14:13:02.159,403.076363277672,995
2024-09-17 14:13:02.249,40.31735532609834,998
2024-09-17 14:13:02.338,403.1530881413101,13
2024-09-17 14:13:02.339,403.15112195494487,104
2024-09-17 14:13:02.478,403.1032754321188,995
2024-09-17 14:13:02.492,403.1531199967084,996
2024-09-17 14:13:02.535,403.0782649037236,13
2024-09-17 14:13:02.581,403.1508251253114,12
2024-09-17 14:13:02.617,403.15868164853975,14
2024-09-17 14:13:02.725,403.0883263699017,997
2024-09-17 14:13:02.772,403.1506316667022,999
2024-09-17 14:13:02.841,403.1799797259031,98
2024-09-17 14:13:02.844,403.089869660256,995
2024-09-17 14:13:02.941,403.159987561447,999
2024-09-17 14:13:03.001,403.07783640605845,105
2024-09-17 14:13:03.003,403.1346436137081,999
2024-09-17 14:13:03.074,403.0939810135137,100
2024-09-17 14:13:03.104,403.1105585768864,105
2024-09-17 14:13:03.140,403.11569863296336,11
2024-09-17 14:13:03.140,403.0496910152894,105
2024-09-17 14:13:03.249,403.0677780701844,10
2024-09-17 14:13:03.290,403.0854822875542,13
2024-09-17 14:13:03.298,403.0673450535869,1002
2024-09-17 14:13:03.351,403.0615872202137,101
2024-09-17 14:13:03.354,403.06991358723633,99
2024-09-17 14:13:03.398,403.10828890398017,98
2024-09-17 14:13:03.452,403.1043451385671,995
2024-09-17 14:13:03.460,403.0590552955695,1001
2024-09-17 14:13:03.510,403.1037676346541,999
2024-09-17 14:13:03.511,403.0859358634994,102
2024-09-17 14:13:03.555,403.0804893593559,1004
2024-09-17 14:13:03.606,403.101011537484,12
2024-09-17 14:13:03.611,403.1172146358976,9
2024-09-17 14:13:03.642,403.1226055756125,8
2024-09-17 14:13:03.661,403.1237127921967,1001
2024-09-17 14:13:03.670,403.1045114292932,1002
2024-09-17 14:13:03.694,403.0450095282524,97
2024-09-17 14:13:03.769,-403.1195561020349,995
2024-09-17 14:13:03.895,403.0908635626983,995
2024-09-17 14:13:03.920,403.0895245438969,104
2024-09-17 14:13:04.000,403.09499300842026,7
2024-09-17 14:13:04.034,403.10924095278034,7
2024-09-17 14:13:04.059,403.09402953095184,999
2024-09-17 14:13:04.262,403.10170917254976,1005
2024-09-17 14:13:04.455,403.1058557286532,99
2024-09-17 14:13:04.463,403.1210089399388,14
2024-09-17 14:13:04.696,40.30946822851625,1003
2024-09-17 14:13:04.757,403.1111029093908,997
2024-09-17 14:13:05.109,403.1164172592176,1000
2024-09-17 14:13:05.142,403.2099738163045,1001
2024-09-17 14:13:05.275,403.13458967175103,103
2024-09-17 14:13:05.287,403.1477457991943,11
2024-09-17 14:13:05.287,403.1114725080444,996
2024-09-17 14:13:05.302,403.1789352839546,104
2024-09-17 14:13:05.314,-403.21889182037336,101
2024-09-17 14:13:05.323,403.2163700534015,96
2024-09-17 14:13:05.366,403.2069542216868,998
2024-09-17 14:13:05.383,403.1395981390649,997
2024-09-17 14:13:05.442,40.31939511818236,5
2024-09-17 14:13:05.502,403.2168056520843,103
2024-09-17 14:13:05.564,403.1236362622804,13
2024-09-17 14:13:05.580,403.1632611702346,99
2024-09-17 14:13:05.599,403.20490160635023,999
2024-09-17 14:13:05.657,403.1616949925025,105
2024-09-17 14:13:05.659,403.1241868528127,7
2024-09-17 14:13:05.693,403.19717380570114,6
2024-09-17 14:13:05.721,403.158085924732,12
2024-09-17 14:13:05.802,403.13342483984536,999
2024-09-17 14:13:05.842,403.1394038275144,101
2024-09-17 14:13:05.928,403.1961036422721,104
2024-09-17 14:13:05.941,403.1899380209027,99
2024-09-17 14:13:06.023,403.2199620389709,1002
2024-09-17 14:13:06.103,403.2463508109536,6
2024-09-17 14:13:06.122,403.2823484834304,13
2024-09-17 14:13:06.232,403.2644691273306,1000
2024-09-17 14:13:06.284,403.2099629311512,103
2024-09-17 14:13:06.309,403.25786737072434,95
2024-09-17 14:13:06.385,403.2149311233565,1005
2024-09-17 14:13:06.636,403.2789019034661,13
2024-09-17 14:13:06.654,403.2068157994949,15
2024-09-17 14:13:06.685,403.2411311768677,102
2024-09-17 14:13:06.699,403.2756671154113,103
2024-09-17 14:13:06.711,403.2174439284062,1002
2024-09-17 14:13:06.752,403.26778511258175,96
2024-09-17 14:13:06.826,403.19626504637296,8
2024-09-17 14:13:06.827,403.2596423358272,104
