Timestamp,Price,Size
2024-09-17 12:29:00.027,407.167828284215,1000
2024-09-17 12:29:00.054,407.1723868447304,1005
2024-09-17 12:29:00.310,407.159227200361,999
2024-09-17 12:29:00.326,407.1501042980892,1005
2024-09-17 12:29:00.336,407.16760061406313,12
2024-09-17 12:29:00.481,407.15384113579216,8
2024-09-17 12:29:00.612,407.15932684725954,7
2024-09-17 12:29:00.650,407.1995288509007,97
2024-09-17 12:29:00.713,407.1846975518238,104
2024-09-17 12:29:00.780,407.17718869700434,97
2024-09-17 12:29:00.869,407.1712071700479,102
2024-09-17 12:29:01.108,407.1904462574387,7
2024-09-17 12:29:01.155,407.2111196103952,98
2024-09-17 12:29:01.158,407.1988774472192,9
2024-09-17 12:29:01.219,407.169131717264,103
2024-09-17 12:29:01.351,407.21912658434815,7
2024-09-17 12:29:01.361,407.2032755061455,6
2024-09-17 12:29:01.466,407.2019377076715,995
2024-09-17 12:29:01.789,407.1831761234194,11
2024-09-17 12:29:01.824,407.1588649048445,10
2024-09-17 12:29:01.964,407.1676041142058,6
2024-09-17 12:29:02.051,407.2214692642935,1005
2024-09-17 12:29:02.190,407.2785337925168,104
2024-09-17 12:29:02.218,407.2849422478227,95
2024-09-17 12:29:02.259,407.2408878195911,97
2024-09-17 12:29:02.385,407.2525464606207,100
2024-09-17 12:29:02.388,407.268464022077,100
2024-09-17 12:29:02.676,407.2406329306973,1000
2024-09-17 12:29:02.685,407.2579705938543,105
2024-09-17 12:29:02.779,407.2804547101016,95
2024-09-17 12:29:02.879,407.2529150479076,996
2024-09-17 12:29:02.951,407.26749572181,999
2024-09-17 12:29:02.952,407.2531070978055,99
2024-09-17 12:29:03.834,407.2907996663396,98
2024-09-17 12:29:03.966,407.3008005190276,5
2024-09-17 12:29:04.015,407.3824088739012,98
2024-09-17 12:29:04.047,407.3070825569293,13
2024-09-17 12:29:04.148,407.3913911795343,1002
2024-09-17 12:29:04.151,407.30185609006713,996
2024-09-17 12:29:04.255,407.27140439512135,103
2024-09-17 12:29:04.263,407.2976008492979,1002
2024-09-17 12:29:04.280,407.3024871913638,7
2024-09-17 12:29:04.334,407.3933124782723,14
2024-09-17 12:29:04.334,407.2921461074049,99
2024-09-17 12:29:04.477,407.3979688416962,12
2024-09-17 12:29:04.496,407.2690400094473,98
2024-09-17 12:29:04.498,407.2720303001613,996
2024-09-17 12:29:04.509,407.2974832470432,10
2024-09-17 12:29:04.533,407.37243512580153,13
2024-09-17 12:29:04.563,407.3927370840554,995
2024-09-17 12:29:04.678,407.3005688842362,1002
2024-09-17 12:29:04.737,407.3025760181342,101
2024-09-17 12:29:04.815,407.3153708686147,96
2024-09-17 12:29:04.826,407.2916278409842,14
2024-09-17 12:29:04.840,407.37744862730096,100
2024-09-17 12:29:04.861,407.3863202016488,996
2024-09-17 12:29:04.941,407.2660288947114,996
2024-09-17 12:29:04.972,407.4095568440868,1004
2024-09-17 12:29:04.985,407.35397341204185,103
2024-09-17 12:29:05.050,407.44534261241085,12
2024-09-17 12:29:05.054,407.45677896179154,995
2024-09-17 12:29:05.161,407.4410992330917,9
2024-09-17 12:29:05.169,407.4529199793982,999
2024-09-17 12:29:05.209,407.40096837958185,95
2024-09-17 12:29:05.241,407.4685243221204,12
2024-09-17 12:29:05.294,407.5063099141033,15
2024-09-17 12:29:05.400,407.4771892517587,101
2024-09-17 12:29:05.475,407.50696763883536,100
2024-09-17 12:29:05.503,407.4769247083616,999
2024-09-17 12:29:05.513,407.4606707259956,1005
2024-09-17 12:29:05.536,407.50124939161503,98
2024-09-17 12:29:05.553,407.4603595931993,96
2024-09-17 12:29:05.674,407.4486556240702,99
2024-09-17 12:29:05.697,407.4351754134648,95
2024-09-17 12:29:05.723,407.43280401837393,9
2024-09-17 12:29:05.742,407.4596186044658,1002
2024-09-17 12:29:05.770,407.4044404845193,10
2024-09-17 12:29:05.803,407.50138807322855,1003
2024-09-17 12:29:05.805,407.4427601454349,8
2024-09-17 12:29:05.821,407.4691503984714,996
2024-09-17 12:29:05.860,407.4229822963185,6
2024-09-17 12:29:05.883,407.49814837014856,5
2024-09-17 12:29:05.891,407.4130973873963,96
2024-09-17 12:29:06.091,407.488907782791,1001
2024-09-17 12:29:06.125,407.500149737416,99
2024-09-17 12:29:06.602,407.5077261942336,995
2024-09-17 12:29:06.636,407.4955862922786,98
2024-09-17 12:29:06.808,407.4981098021285,6
2024-09-17 12:29:06.949,407.5068536062861,1002
2024-09-17 12:29:06.975,407.5114996852313,99
2024-09-17 12:29:07.832,407.5001083142719,1001
2024-09-17 12:29:07.928,407.4896666356975,97
2024-09-17 12:29:08.015,407.4641730424837,100
2024-09-17 12:29:08.027,407.504577375396,101
2024-09-17 12:29:08.134,407.477102958041,1004
2024-09-17 12:29:08.149,407.5111362065765,96
2024-09-17 12:29:08.181,407.49297908883176,103
2024-09-17 12:29:08.481,407.5036741121223,999
2024-09-17 12:29:08.482,407.4789903380132,10
2024-09-17 12:29:08.498,407.5156963240071,997
2024-09-17 12:29:08.500,407.4901931544934,9
2024-09-17 12:29:08.617,407.5185867866055,9
2024-09-17 12:29:08.733,407.48042354997926,105
2024-09-17 12:29:08.831,407.5220299026915,96
2024-09-17 12:29:08.925,407.50660180120354,1002
2024-09-17 12:29:08.928,407.5275064155406,1003
2024-09-17 12:29:08.950,407.4618782558725,12
2024-09-17 12:29:08.950,407.5238861492766,997
2024-09-17 12:29:09.008,407.4608581984846,101
2024-09-17 12:29:09.017,407.4571669750021,13
2024-09-17 12:29:09.047,407.4921674698962,98
2024-09-17 12:29:09.138,,103
2024-09-17 12:29:09.173,407.4075554750565,1005
2024-09-17 12:29:09.248,407.4551936528245,997
2024-09-17 12:29:09.316,407.5197918830957,103
