Timestamp,Price,Size
2024-09-19 15:23:00.008,419.688380039716,105
2024-09-19 15:23:00.087,419.6579551723635,1005
2024-09-19 15:23:00.098,419.6663979374752,105
2024-09-19 15:23:00.107,419.6485033749682,102
2024-09-19 15:23:00.117,419.6127199630348,12
2024-09-19 15:23:00.147,419.6152923997353,1005
2024-09-19 15:23:00.236,419.6277814379125,11
2024-09-19 15:23:00.269,419.6620666329008,1001
2024-09-19 15:23:00.315,419.6484306612108,7
2024-09-19 15:23:00.351,419.65228215980704,1000
2024-09-19 15:23:00.403,419.6543841146048,1004
2024-09-19 15:23:00.560,419.6687164837093,101
2024-09-19 15:23:00.601,419.6677386694919,105
2024-09-19 15:23:00.603,419.6853265171987,998
2024-09-19 15:23:00.612,419.6693016002114,103
2024-09-19 15:23:00.718,419.65347962061935,1000
2024-09-19 15:23:00.807,419.6655732874703,103
2024-09-19 15:23:00.812,419.6786325219488,103
2024-09-19 15:23:00.902,419.6133830261952,101
2024-09-19 15:23:00.948,419.6689876855422,999
2024-09-19 15:23:01.014,419.6810294156088,5
2024-09-19 15:23:01.061,419.680047878813,998
2024-09-19 15:23:01.064,419.6789859043679,11
2024-09-19 15:23:01.158,419.68998289605406,105
2024-09-19 15:23:01.181,-419.66446820991246,1002
2024-09-19 15:23:01.207,419.69622233178507,998
2024-09-19 15:23:01.245,419.70278464786463,5
2024-09-19 15:23:01.257,419.6802519289125,105
2024-09-19 15:23:01.329,419.6794846732379,10
2024-09-19 15:23:01.432,419.6604048330582,101
2024-09-19 15:23:01.451,419.68717362398377,99
2024-09-19 15:23:01.488,419.6847547168192,14
2024-09-19 15:23:01.529,419.6870991817538,5
2024-09-19 15:23:01.587,419.68309046964737,995
2024-09-19 15:23:01.612,419.6920184256162,9
2024-09-19 15:23:01.711,419.6980685998794,996
2024-09-19 15:23:02.057,419.5798599785627,101
2024-09-19 15:23:02.067,419.6327482284239,6
2024-09-19 15:23:02.091,419.6189036774669,6
2024-09-19 15:23:02.118,419.6172044843696,97
2024-09-19 15:23:02.272,419.61732369655135,1004
2024-09-19 15:23:02.297,419.62962230996686,97
2024-09-19 15:23:02.328,419.69416578096497,999
2024-09-19 15:23:02.344,419.6282999998409,995
2024-09-19 15:23:02.364,419.7066606526861,1005
2024-09-19 15:23:02.392,419.6745028556928,11
2024-09-19 15:23:02.395,419.6707655346381,103
2024-09-19 15:23:02.396,419.6438467261793,9
2024-09-19 15:23:02.406,419.6375107816656,5
2024-09-19 15:23:02.486,419.6252171711332,11
2024-09-19 15:23:02.514,419.6541723623946,101
2024-09-19 15:23:02.586,419.63259532188624,96
2024-09-19 15:23:02.594,419.6063633062736,5
2024-09-19 15:23:02.680,419.7074717126399,999
2024-09-19 15:23:02.855,419.58976427217806,100
2024-09-19 15:23:02.890,41.96236190943734,1003
2024-09-19 15:23:02.978,419.62630446839336,105
2024-09-19 15:23:03.047,419.5989034506243,12
2024-09-19 15:23:03.148,419.4830051359502,1003
2024-09-19 15:23:03.159,419.5929048224224,7
2024-09-19 15:23:03.212,419.5812476715556,1004
2024-09-19 15:23:03.212,419.5708706694894,9
2024-09-19 15:23:03.328,419.575404374154,102
2024-09-19 15:23:03.383,419.58953231382304,11
2024-09-19 15:23:03.399,419.51179227637857,13
2024-09-19 15:23:03.406,419.5977595217632,995
2024-09-19 15:23:03.431,419.5284367040185,104
2024-09-19 15:23:03.451,419.6122936772039,10
2024-09-19 15:23:03.466,419.51114556972624,1000
2024-09-19 15:23:03.477,419.55744059453593,102
2024-09-19 15:23:03.495,419.50326960985086,995
2024-09-19 15:23:03.549,419.56649685147937,1001
2024-09-19 15:23:03.622,419.6121509106099,1004
2024-09-19 15:23:03.648,419.5092610873357,105
2024-09-19 15:23:03.677,419.5683769905903,97
2024-09-19 15:23:03.679,419.5602362981973,12
2024-09-19 15:23:03.692,419.5259577206978,101
2024-09-19 15:23:03.695,419.5953520302304,8
2024-09-19 15:23:03.698,419.5946071131894,101
2024-09-19 15:23:03.699,419.59878861297625,9
2024-09-19 15:23:03.779,419.5833242760632,6
2024-09-19 15:23:03.790,419.59990812302055,999
2024-09-19 15:23:03.907,419.5816473626003,8
2024-09-19 15:23:03.933,419.588569448177,96
2024-09-19 15:23:03.944,419.6022549869821,11
2024-09-19 15:23:03.988,419.51662848175255,1001
2024-09-19 15:23:04.056,419.4310393704857,996
2024-09-19 15:23:04.195,419.4344812756477,8
2024-09-19 15:23:04.205,419.4175826974555,96
2024-09-19 15:23:04.228,419.4593134435888,101
2024-09-19 15:23:04.235,419.4423285907127,98
2024-09-19 15:23:04.367,419.4310863352009,5
2024-09-19 15:23:04.504,419.4198253523242,101
2024-09-19 15:23:04.514,419.40451754151337,99
2024-09-19 15:23:04.556,419.42863991963486,995
2024-09-19 15:23:04.631,419.460131885251,7
2024-09-19 15:23:04.668,419.4470094498154,995
2024-09-19 15:23:04.679,419.413445862482,12
2024-09-19 15:23:04.705,419.4247021191788,8
2024-09-19 15:23:04.757,419.4209548175618,11
2024-09-19 15:23:04.778,419.44424547230807,8
2024-09-19 15:23:04.854,419.4146654353332,95
2024-09-19 15:23:05.041,419.43577117881983,1004
2024-09-19 15:23:05.058,419.4195038566541,1001
2024-09-19 15:23:05.061,419.43962137695513,1004
2024-09-19 15:23:05.118,419.4115807939268,997
2024-09-19 15:23:05.249,419.40307562684416,995
2024-09-19 15:23:05.330,419.41163409599903,96
2024-09-19 15:23:05.627,419.4271645482655,102
2024-09-19 15:23:05.672,419.419707762312,999
2024-09-19 15:23:05.817,419.6970493552872,96
2024-09-19 15:23:05.962,419.43449362975065,995
2024-09-19 15:23:06.111,419.45091982637183,999
2024-09-19 15:23:06.133,419.42616338785206,1005
2024-09-19 15:23:06.264,419.4232738293373,104
2024-09-19 15:23:06.688,419.448213673593,11
2024-09-19 15:23:07.019,419.46102321848,99
2024-09-19 15:23:07.129,419.4678770154856,7
2024-09-19 15:23:07.195,419.4588113270638,6
2024-09-19 15:23:07.254,419.4488677502878,995
2024-09-19 15:23:07.409,419.4743430038298,15
2024-09-19 15:23:07.528,419.4666867185149,101
2024-09-19 15:23:07.874,419.4735691099724,101
2024-09-19 15:23:07.931,419.4635577561696,10
2024-09-19 15:23:08.036,419.4834445111544,14
2024-09-19 15:23:08.050,419.562804222553,5
2024-09-19 15:23:08.092,419.5352880525384,11
2024-09-19 15:23:08.151,419.51439902595325,1005
2024-09-19 15:23:08.261,419.5190870831928,11
2024-09-19 15:23:08.262,419.52920566712953,1002
2024-09-19 15:23:08.328,419.5459654838974,1003
2024-09-19 15:23:08.451,419.4766165988887,13
2024-09-19 15:23:08.670,419.514482625413,99
2024-09-19 15:23:08.813,419.49671764143744,1002
2024-09-19 15:23:08.917,419.55843474030144,7
2024-09-19 15:23:08.934,419.5521161422778,14
2024-09-19 15:23:08.981,419.54319599415584,1005
2024-09-19 15:23:09.016,419.4999321551472,98
2024-09-19 15:23:09.028,419.48711361152345,6
2024-09-19 15:23:09.045,419.50541489068615,102
2024-09-19 15:23:09.076,419.4741420047446,6
2024-09-19 15:23:09.088,419.4686117289714,1000
2024-09-19 15:23:09.154,419.4654971233297,997
2024-09-19 15:23:09.159,419.4659697742041,104
2024-09-19 15:23:09.165,419.4640353833096,97
2024-09-19 15:23:09.203,419.4801396058136,12
2024-09-19 15:23:09.260,419.4634234789952,1001
2024-09-19 15:23:09.336,419.4724983396253,995
2024-09-19 15:23:09.360,419.4917075147535,95
2024-09-19 15:23:09.384,419.4908594125012,7
2024-09-19 15:23:09.442,419.5905312962733,101
2024-09-19 15:23:09.445,419.4390237954248,995
2024-09-19 15:23:09.482,419.4777127184433,13
2024-09-19 15:23:09.583,419.5149122032782,104
2024-09-19 15:23:09.588,419.46641658097286,1005
2024-09-19 15:23:09.592,419.4768246358319,96
2024-09-19 15:23:09.609,419.46822414394455,103
2024-09-19 15:23:09.676,419.43414016300295,96
2024-09-19 15:23:09.723,419.4532264980123,996
2024-09-19 15:23:09.746,419.4744784984856,1000
2024-09-19 15:23:09.751,419.4684473220096,102
2024-09-19 15:23:09.783,41.94462877837909,99
2024-09-19 15:23:09.846,419.5188277882016,1004
2024-09-19 15:23:09.854,419.4642424981767,998
2024-09-19 15:23:09.857,419.481339975695,99
2024-09-19 15:23:09.869,419.483178118293,1001
2024-09-19 15:23:09.919,419.4691200113886,102
2024-09-19 15:23:10.012,419.4676652419018,104
2024-09-19 15:23:10.140,419.49351691323744,100
2024-09-19 15:23:10.166,419.5290206950587,12
2024-09-19 15:23:10.173,419.4979767844921,15
2024-09-19 15:23:10.198,419.5115161413256,102
2024-09-19 15:23:10.331,419.50590906073785,12
2024-09-19 15:23:10.351,419.4760729462784,96
2024-09-19 15:23:10.353,419.505034802188,7
2024-09-19 15:23:10.357,419.4856564496786,103
2024-09-19 15:23:10.368,419.4787392604557,95
2024-09-19 15:23:10.423,419.50716254483984,5
2024-09-19 15:23:10.514,419.477122225906,997
2024-09-19 15:23:10.545,419.50954454299233,1001
2024-09-19 15:23:10.634,419.4984581375852,9
2024-09-19 15:23:10.662,419.4683219773621,11
2024-09-19 15:23:10.672,419.4592579022665,95
2024-09-19 15:23:10.699,419.4977218205613,10
2024-09-19 15:23:10.700,419.5025388599474,5
2024-09-19 15:23:10.810,419.47912920632,1003
2024-09-19 15:23:10.816,419.5595653212197,101
2024-09-19 15:23:10.836,419.4854134976838,998
2024-09-19 15:23:10.853,419.48992956148544,1000
2024-09-19 15:23:11.067,419.4609969338948,7
2024-09-19 15:23:11.189,419.4621227275375,12
2024-09-19 15:23:11.219,419.4901881918754,1000
2024-09-19 15:23:11.226,419.4857256958292,98
2024-09-19 15:23:11.283,41.94766972000968,11
2024-09-19 15:23:11.308,419.4994047220982,6
2024-09-19 15:23:11.353,419.4714236409305,998
2024-09-19 15:23:11.356,419.4915311773005,96
2024-09-19 15:23:11.356,419.49850880233095,997
2024-09-19 15:23:11.356,419.45999707822665,10
2024-09-19 15:23:11.374,-419.52059994741575,102
2024-09-19 15:23:11.409,419.4936086885333,14
2024-09-19 15:23:11.467,419.5055897442167,1004
2024-09-19 15:23:11.468,419.5113557997576,100
2024-09-19 15:23:11.479,419.50142053714336,96
2024-09-19 15:23:11.488,419.4872065444411,102
2024-09-19 15:23:11.494,419.4684569474532,95
2024-09-19 15:23:11.554,419.46286275902094,105
2024-09-19 15:23:11.583,419.4449414917804,15
2024-09-19 15:23:11.657,419.4772542377758,995
2024-09-19 15:23:11.686,419.4702169582685,5
2024-09-19 15:23:11.692,419.4743361499608,97
2024-09-19 15:23:11.770,419.48888219324976,98
2024-09-19 15:23:11.784,419.4820424139304,999
2024-09-19 15:23:11.792,419.4854895100645,8
2024-09-19 15:23:11.891,419.4757368732432,96
2024-09-19 15:23:11.956,419.4606915800657,99
2024-09-19 15:23:12.134,419.53988060804016,103
2024-09-19 15:23:12.139,419.5173516227878,99
2024-09-19 15:23:12.175,419.48494882473767,1002
2024-09-19 15:23:12.193,419.5062940212813,1002
2024-09-19 15:23:12.282,419.5694718601724,999
2024-09-19 15:23:12.398,419.5198970939182,6
2024-09-19 15:23:12.444,,96
2024-09-19 15:23:12.483,419.50237890252896,1000
2024-09-19 15:23:12.527,419.4888381088669,95
2024-09-19 15:23:12.586,419.5499188564015,997
2024-09-19 15:23:12.590,419.51272464940433,101
2024-09-19 15:23:12.728,419.5208683658342,102
2024-09-19 15:23:12.754,419.5322428342072,104
2024-09-19 15:23:12.759,419.4960386648996,102
2024-09-19 15:23:12.795,419.6134512397036,11
2024-09-19 15:23:12.820,419.5360080320347,105
2024-09-19 15:23:12.822,419.5238976928848,14
2024-09-19 15:23:12.882,419.5423752770358,7
2024-09-19 15:23:12.894,419.5275748600986,1001
2024-09-19 15:23:12.935,419.5294020686924,99
2024-09-19 15:23:12.953,419.4957458960219,7
2024-09-19 15:23:12.967,419.5127606114156,1001
