Timestamp,Price,Size
2024-09-17 10:47:01.027,416.0386796465007,101
2024-09-17 10:47:01.156,416.0348710156212,103
2024-09-17 10:47:01.193,416.04362764619975,103
2024-09-17 10:47:01.625,416.00350016215504,14
2024-09-17 10:47:01.907,416.0407960018189,101
2024-09-17 10:47:02.109,415.9507048341608,10
2024-09-17 10:47:02.112,415.9870694005694,995
2024-09-17 10:47:02.120,415.9723101810574,997
2024-09-17 10:47:02.134,415.9742574154598,9
2024-09-17 10:47:02.180,415.9990954120464,995
2024-09-17 10:47:02.183,415.9548289657402,98
2024-09-17 10:47:02.209,415.9651058804238,99
2024-09-17 10:47:02.297,415.9885035946456,1005
2024-09-17 10:47:02.306,415.9827304099856,102
2024-09-17 10:47:02.411,415.9717474706758,101
2024-09-17 10:47:02.460,416.0028705994015,1000
2024-09-17 10:47:02.468,415.97407402757057,997
2024-09-17 10:47:02.510,416.0400071772999,996
2024-09-17 10:47:02.534,415.96226623973416,5
2024-09-17 10:47:02.576,415.9775309345987,6
2024-09-17 10:47:02.577,416.0126684076678,5
2024-09-17 10:47:02.602,415.9679336629151,9
2024-09-17 10:47:02.632,415.9687879723863,998
2024-09-17 10:47:02.702,415.954233005963,1002
2024-09-17 10:47:02.762,415.9621083000298,103
2024-09-17 10:47:02.821,415.97828986631663,15
2024-09-17 10:47:02.859,415.975706548996,9
2024-09-17 10:47:02.871,415.9578509308984,995
2024-09-17 10:47:02.885,415.9632277108647,1001
2024-09-17 10:47:02.897,415.9796420508165,1000
2024-09-17 10:47:02.941,415.9660895171136,10
2024-09-17 10:47:03.003,416.0028504445357,105
2024-09-17 10:47:03.016,416.0032890564286,1005
2024-09-17 10:47:03.163,416.03023693548784,8
2024-09-17 10:47:03.232,416.03019179548033,1004
2024-09-17 10:47:03.237,416.0278912489812,997
2024-09-17 10:47:03.269,416.093531156004,97
2024-09-17 10:47:03.299,415.9962602686587,11
2024-09-17 10:47:03.340,416.0533668574344,1005
2024-09-17 10:47:03.341,415.99758822016025,999
2024-09-17 10:47:03.370,416.0197165064165,98
2024-09-17 10:47:03.370,416.013374205507,999
2024-09-17 10:47:03.378,416.0105925464514,998
2024-09-17 10:47:03.390,416.0053322551826,7
2024-09-17 10:47:03.557,416.0578449260124,1002
2024-09-17 10:47:03.641,416.0956263510311,1000
2024-09-17 10:47:03.738,416.0285246236239,1004
2024-09-17 10:47:03.738,416.076792868994,9
2024-09-17 10:47:03.841,415.9838109507872,6
2024-09-17 10:47:03.860,416.09062925912457,998
2024-09-17 10:47:03.901,416.04288796135785,1000
2024-09-17 10:47:03.957,416.0660175254204,8
2024-09-17 10:47:04.028,416.1527950283057,104
2024-09-17 10:47:04.030,416.1099160867953,996
2024-09-17 10:47:04.107,416.14307473142446,5
2024-09-17 10:47:04.217,416.1123037758161,1005
2024-09-17 10:47:04.231,416.1297696999542,15
2024-09-17 10:47:04.259,416.1110165731679,104
2024-09-17 10:47:04.291,416.12167353984194,11
2024-09-17 10:47:04.539,416.07604980006687,995
2024-09-17 10:47:04.646,416.1110963543101,13
2024-09-17 10:47:04.699,416.0827737911721,99
2024-09-17 10:47:04.817,416.1410263741112,15
2024-09-17 10:47:04.922,416.1127395953769,11
2024-09-17 10:47:04.932,416.1117877343084,1002
2024-09-17 10:47:04.948,416.0801422869376,13
2024-09-17 10:47:05.012,416.1251975539096,1002
2024-09-17 10:47:05.069,416.1212580493243,8
2024-09-17 10:47:05.086,416.1507943711173,1001
2024-09-17 10:47:05.105,416.09297371237614,8
2024-09-17 10:47:05.144,416.0698653255584,12
2024-09-17 10:47:05.181,416.120462665851,12
2024-09-17 10:47:05.248,416.1249932405598,6
2024-09-17 10:47:05.309,416.1420492467143,103
2024-09-17 10:47:05.314,416.1561636461997,6
2024-09-17 10:47:05.379,416.1475824560909,8
2024-09-17 10:47:05.412,416.07150630852334,995
2024-09-17 10:47:05.415,416.1447268434631,102
2024-09-17 10:47:05.466,416.11977448055256,13
2024-09-17 10:47:05.482,416.0395228550744,1004
2024-09-17 10:47:05.490,416.11177453927337,100
2024-09-17 10:47:05.506,416.0877098379664,996
2024-09-17 10:47:05.512,416.1452946557838,11
2024-09-17 10:47:05.521,416.12499722139927,12
2024-09-17 10:47:05.536,416.04534693114783,95
2024-09-17 10:47:05.581,416.1441144251276,10
2024-09-17 10:47:05.661,416.1465007124988,101
2024-09-17 10:47:05.671,416.12669410598056,10
2024-09-17 10:47:05.677,416.0899079807164,1005
2024-09-17 10:47:05.747,416.1467619670186,12
2024-09-17 10:47:05.788,416.1422189642752,98
2024-09-17 10:47:05.793,41.61127663558572,998
2024-09-17 10:47:05.826,416.1362408519112,10
2024-09-17 10:47:05.883,416.0972209504132,99
2024-09-17 10:47:05.889,416.0647048832904,11
2024-09-17 10:47:05.936,416.1343750588041,7
2024-09-17 10:47:06.085,416.02337505424526,103
2024-09-17 10:47:06.213,416.0055368519577,99
2024-09-17 10:47:06.238,415.9826030239651,999
2024-09-17 10:47:06.271,416.0016663647805,997
2024-09-17 10:47:06.310,415.9939998478742,15
2024-09-17 10:47:06.316,415.9534296282778,14
2024-09-17 10:47:06.393,416.0034438264786,6
2024-09-17 10:47:06.454,416.0540528401655,1000
2024-09-17 10:47:06.725,415.9830524755607,97
2024-09-17 10:47:06.726,416.00701767138577,105
2024-09-17 10:47:06.810,416.03798755756,997
2024-09-17 10:47:07.026,416.0112437063332,1003
2024-09-17 10:47:07.173,415.9507405389432,12
2024-09-17 10:47:07.179,415.94644253618367,97
2024-09-17 10:47:07.272,415.9624748702866,7
2024-09-17 10:47:07.324,415.96443428572536,995
2024-09-17 10:47:07.339,416.0113465477061,6
2024-09-17 10:47:07.376,415.958975358908,5
2024-09-17 10:47:07.398,415.9595820627729,10
2024-09-17 10:47:07.399,416.0161807199207,997
2024-09-17 10:47:07.399,415.95757065152185,13
2024-09-17 10:47:07.476,415.9750905990959,15
2024-09-17 10:47:07.481,415.9637371572413,1003
2024-09-17 10:47:07.574,415.9358713029902,100
2024-09-17 10:47:07.625,415.9374389083047,996
2024-09-17 10:47:07.733,415.9515524318412,11
2024-09-17 10:47:07.755,415.9554828159165,14
2024-09-17 10:47:07.775,415.944660502522,105
2024-09-17 10:47:07.863,415.93872531204,1000
2024-09-17 10:47:07.954,415.9528719153277,14
2024-09-17 10:47:07.958,415.9276299909383,995
2024-09-17 10:47:08.084,415.9669364549331,1005
2024-09-17 10:47:08.171,416.02253502466186,1002
2024-09-17 10:47:08.172,416.0054326879763,14
2024-09-17 10:47:08.228,415.95466176719833,11
2024-09-17 10:47:08.415,416.0079826196269,103
2024-09-17 10:47:08.437,416.0180868080362,103
2024-09-17 10:47:08.471,416.0062332132424,8
2024-09-17 10:47:08.488,416.0069430084426,102
2024-09-17 10:47:08.513,415.9951503250143,998
2024-09-17 10:47:08.534,416.0245160737786,1001
2024-09-17 10:47:08.541,415.99493219168346,1003
2024-09-17 10:47:08.554,415.9560577909688,9
2024-09-17 10:47:08.583,416.0160287266624,1001
2024-09-17 10:47:08.624,415.9553581361933,8
2024-09-17 10:47:08.773,415.9459584778811,997
2024-09-17 10:47:08.850,416.0024974204687,996
2024-09-17 10:47:08.944,416.0138867700015,10
2024-09-17 10:47:08.960,415.9557601217046,11
2024-09-17 10:47:08.962,415.9985107899036,1002
2024-09-17 10:47:09.182,415.9512138010394,7
2024-09-17 10:47:10.082,415.9567204730271,1005
2024-09-17 10:47:10.203,415.937522857458,996
2024-09-17 10:47:10.547,415.94406702582114,5
2024-09-17 10:47:10.580,415.93943832018175,103
2024-09-17 10:47:11.011,415.9219545750488,5
2024-09-17 10:47:11.167,415.9250573327959,104
2024-09-17 10:47:11.392,415.9236316860669,104
2024-09-17 10:47:11.442,415.89651663636783,1002
2024-09-17 10:47:11.588,415.9000673554244,95
2024-09-17 10:47:11.680,415.9035251713132,11
2024-09-17 10:47:11.689,415.9249166813701,11
2024-09-17 10:47:11.839,415.9042024340305,98
2024-09-17 10:47:12.018,415.87468663469775,1005
2024-09-17 10:47:12.027,415.8724689135482,100
2024-09-17 10:47:12.070,415.8925321119444,1001
2024-09-17 10:47:12.213,415.872500159969,99
2024-09-17 10:47:12.275,415.8866098602279,9
2024-09-17 10:47:12.285,415.8942587846125,96
2024-09-17 10:47:12.343,415.8449206037163,10
2024-09-17 10:47:12.594,415.8509188781808,1003
2024-09-17 10:47:12.601,415.87342927109336,10
2024-09-17 10:47:12.609,415.862990756497,98
2024-09-17 10:47:12.662,415.8857725122714,100
2024-09-17 10:47:12.669,41.58921693651935,10
2024-09-17 10:47:12.798,415.8698803115904,999
2024-09-17 10:47:12.800,415.85608666729166,7
2024-09-17 10:47:12.821,415.88084758548695,102
2024-09-17 10:47:12.838,415.8963854728896,1005
2024-09-17 10:47:12.866,415.8761116357014,97
2024-09-17 10:47:12.947,415.8861781720028,1000
2024-09-17 10:47:12.956,415.8836631971387,15
2024-09-17 10:47:13.149,415.8824510073414,98
2024-09-17 10:47:13.226,-415.9158589259952,98
2024-09-17 10:47:13.232,415.891288281022,997
2024-09-17 10:47:13.243,415.9114770357719,999
2024-09-17 10:47:13.286,415.89903853762,5
2024-09-17 10:47:13.499,415.9187293673564,1004
2024-09-17 10:47:13.586,415.8902254848647,100
2024-09-17 10:47:13.653,415.8681858393102,102
2024-09-17 10:47:13.659,415.90473832146427,996
2024-09-17 10:47:13.702,415.90597647347073,12
2024-09-17 10:47:13.753,415.9087578706005,5
2024-09-17 10:47:13.819,415.92260268886525,1003
2024-09-17 10:47:13.846,415.9109067277704,1005
2024-09-17 10:47:14.016,415.9443044590356,999
2024-09-17 10:47:14.145,415.9236956377807,997
2024-09-17 10:47:14.222,415.88084539171695,15
2024-09-17 10:47:14.246,415.8950805313964,999
2024-09-17 10:47:14.302,415.9138397956244,14
2024-09-17 10:47:14.422,415.93692603756034,104
2024-09-17 10:47:14.455,415.8957328657752,1004
2024-09-17 10:47:14.528,415.9143679102496,13
2024-09-17 10:47:14.620,415.8922830507646,998
2024-09-17 10:47:14.634,415.9097771924089,1002
2024-09-17 10:47:14.681,415.9299992508731,95
2024-09-17 10:47:14.682,415.8888914918491,996
2024-09-17 10:47:14.698,415.874584339404,15
2024-09-17 10:47:14.782,415.9278747507776,9
2024-09-17 10:47:14.797,415.91549163928687,9
2024-09-17 10:47:14.872,415.9236942055673,97
2024-09-17 10:47:14.949,415.9449248193451,998
2024-09-17 10:47:15.000,415.9536633862954,100
2024-09-17 10:47:15.003,415.9562585676616,7
2024-09-17 10:47:15.011,415.9377593298826,99
2024-09-17 10:47:15.034,415.9813441012972,995
2024-09-17 10:47:15.047,415.9696583092265,7
2024-09-17 10:47:15.131,415.9708126653465,10
2024-09-17 10:47:15.182,415.9344036887541,13
2024-09-17 10:47:15.193,415.9876090933531,997
2024-09-17 10:47:15.207,415.9622590012554,97
2024-09-17 10:47:15.239,415.97943049103503,996
2024-09-17 10:47:15.294,415.95273336543886,1003
