Timestamp,Price,Size
2024-09-19 11:14:00.079,420.06083165388543,1001
2024-09-19 11:14:00.560,420.0605961253772,1005
2024-09-19 11:14:01.110,420.05646212738,101
2024-09-19 11:14:01.289,420.0710473351365,11
2024-09-19 11:14:01.370,420.0640589716776,1003
2024-09-19 11:14:01.399,420.0665169430813,999
2024-09-19 11:14:01.515,420.0550742951697,13
2024-09-19 11:14:01.548,420.0664936389924,105
2024-09-19 11:14:01.552,420.0425989965129,99
2024-09-19 11:14:02.051,420.0222133241218,15
2024-09-19 11:14:02.097,420.05424963598347,997
2024-09-19 11:14:02.108,420.03537021633775,14
2024-09-19 11:14:02.166,419.9991314422392,12
2024-09-19 11:14:02.232,419.99807072048736,13
2024-09-19 11:14:02.353,420.04787147181,9
2024-09-19 11:14:02.376,420.0532027612242,1003
2024-09-19 11:14:02.431,420.056391851021,99
2024-09-19 11:14:02.501,420.0107014144247,96
2024-09-19 11:14:02.505,420.0391332347437,9
2024-09-19 11:14:02.518,420.0347956008162,103
2024-09-19 11:14:02.704,420.0381688825639,996
2024-09-19 11:14:02.710,420.0456198677792,10
2024-09-19 11:14:02.738,420.0507627444956,105
2024-09-19 11:14:02.897,420.0587038566602,105
2024-09-19 11:14:02.986,420.0304924611168,995
2024-09-19 11:14:02.988,420.0204920587301,95
2024-09-19 11:14:03.088,419.9979774667282,999
2024-09-19 11:14:03.129,420.0065016655303,999
2024-09-19 11:14:03.200,42.00152792113829,1001
2024-09-19 11:14:03.222,419.9989943835893,995
2024-09-19 11:14:03.426,420.0021242474968,1003
2024-09-19 11:14:03.489,420.01236809021634,105
2024-09-19 11:14:03.589,420.0424069104816,7
2024-09-19 11:14:03.611,420.00430277660087,9
2024-09-19 11:14:03.728,420.014287163488,1001
2024-09-19 11:14:03.734,419.9997138981863,13
2024-09-19 11:14:04.026,420.0951097700182,1001
2024-09-19 11:14:04.040,420.11564552000704,98
2024-09-19 11:14:04.044,420.0736012823254,15
2024-09-19 11:14:04.099,420.04706565385294,1004
2024-09-19 11:14:04.158,420.0513459283071,5
2024-09-19 11:14:04.197,420.0220781088756,12
2024-09-19 11:14:04.205,420.02440732194646,95
2024-09-19 11:14:04.228,420.0392020111733,1000
2024-09-19 11:14:04.251,420.0704205923694,105
2024-09-19 11:14:04.262,420.05019689987125,998
2024-09-19 11:14:04.282,420.1036617251447,10
2024-09-19 11:14:04.287,420.0141511385171,1003
2024-09-19 11:14:04.292,420.04618433700654,98
2024-09-19 11:14:04.335,420.0547177409096,12
2024-09-19 11:14:04.377,420.0431055358192,5
2024-09-19 11:14:04.399,420.0831229882576,995
2024-09-19 11:14:04.485,420.04372144283207,997
2024-09-19 11:14:04.503,420.01769398752265,1001
