Timestamp,Price,Size
2024-09-17 14:05:00.035,,999
2024-09-17 14:05:00.183,402.1612956880467,97
2024-09-17 14:05:00.186,402.1876741869028,10
2024-09-17 14:05:00.251,402.153932941727,104
2024-09-17 14:05:00.268,402.18253138254255,996
2024-09-17 14:05:00.346,402.1687008151263,13
2024-09-17 14:05:00.457,402.1372016474692,12
2024-09-17 14:05:00.477,-402.1686032649369,96
2024-09-17 14:05:00.580,402.1667469295775,995
2024-09-17 14:05:00.666,402.1502356626756,13
2024-09-17 14:05:00.764,402.17284544297456,15
2024-09-17 14:05:00.771,402.20767288539145,103
2024-09-17 14:05:00.833,402.1817210031647,98
2024-09-17 14:05:00.839,402.1888336246178,1004
2024-09-17 14:05:00.877,402.15341566706667,13
2024-09-17 14:05:00.936,402.1661780001273,9
2024-09-17 14:05:00.966,402.2011142461221,1001
2024-09-17 14:05:00.986,402.2007755857438,6
2024-09-17 14:05:00.988,-402.1783079064985,1001
2024-09-17 14:05:01.018,402.1952637944985,1005
2024-09-17 14:05:01.023,402.181468712406,997
2024-09-17 14:05:01.148,402.1321939104955,1000
2024-09-17 14:05:01.179,402.1658587619567,996
2024-09-17 14:05:01.193,402.1967243912524,8
2024-09-17 14:05:01.193,402.20438537166206,1001
2024-09-17 14:05:01.206,402.1594717017152,96
2024-09-17 14:05:01.244,402.2006988759499,104
2024-09-17 14:05:01.269,402.14831724753407,5
2024-09-17 14:05:01.274,402.1282200722396,9
2024-09-17 14:05:01.413,402.1796995205442,1003
2024-09-17 14:05:01.448,402.1805316979717,1005
2024-09-17 14:05:01.471,402.19764863240266,6
2024-09-17 14:05:01.486,402.1255471890608,1000
2024-09-17 14:05:01.599,402.1712770724793,103
2024-09-17 14:05:01.629,402.2018617354571,1002
2024-09-17 14:05:01.636,402.1415757042682,1001
2024-09-17 14:05:01.680,402.1626362164811,98
2024-09-17 14:05:01.696,402.1824184972848,104
2024-09-17 14:05:01.815,402.1935681344441,99
2024-09-17 14:05:01.889,402.1550715904408,10
2024-09-17 14:05:01.969,402.1433279951065,6
2024-09-17 14:05:01.980,402.1690242325666,8
2024-09-17 14:05:02.046,402.2060815956069,1001
2024-09-17 14:05:02.247,402.1946678121963,96
2024-09-17 14:05:02.263,402.1954970536743,1003
2024-09-17 14:05:02.263,402.2165033647005,1003
2024-09-17 14:05:02.442,402.2202586329475,105
2024-09-17 14:05:02.515,402.2111516226271,105
2024-09-17 14:05:02.523,402.2137460993901,5
2024-09-17 14:05:02.580,402.20245087557714,997
2024-09-17 14:05:02.599,402.18731531662576,995
2024-09-17 14:05:02.731,402.2200352618816,14
2024-09-17 14:05:02.802,402.21115630323885,997
2024-09-17 14:05:02.874,402.2169672453308,101
2024-09-17 14:05:03.038,402.1658366747072,1001
2024-09-17 14:05:03.114,402.1840324092016,11
2024-09-17 14:05:03.159,402.16428755486095,96
2024-09-17 14:05:03.168,402.2129696733776,1002
2024-09-17 14:05:03.168,402.1865857482088,96
2024-09-17 14:05:03.192,402.213524698987,99
2024-09-17 14:05:03.327,402.1732052382333,996
2024-09-17 14:05:03.393,402.2046853515047,7
2024-09-17 14:05:03.552,402.1574165031995,97
2024-09-17 14:05:03.583,402.1683883525076,15
2024-09-17 14:05:03.675,402.1693675552454,5
2024-09-17 14:05:03.751,402.2127988449102,1002
2024-09-17 14:05:03.775,402.18038037873214,1003
2024-09-17 14:05:04.003,402.19154603222296,1005
2024-09-17 14:05:04.011,402.2183940741036,98
2024-09-17 14:05:04.043,402.2352943903191,11
2024-09-17 14:05:04.068,402.19197428452026,105
2024-09-17 14:05:04.114,402.2345174199192,100
2024-09-17 14:05:04.152,402.2320763413202,15
2024-09-17 14:05:04.181,402.1471118489871,8
2024-09-17 14:05:04.185,402.2080046779925,14
2024-09-17 14:05:04.254,402.2063776414644,101
2024-09-17 14:05:04.268,402.2253875106244,12
2024-09-17 14:05:04.303,402.2183695905668,14
2024-09-17 14:05:04.320,402.18462792711534,996
2024-09-17 14:05:04.335,402.196478955212,995
2024-09-17 14:05:04.351,402.2218079739462,1001
2024-09-17 14:05:04.433,402.20509225970153,12
2024-09-17 14:05:04.492,402.1611241621896,100
2024-09-17 14:05:04.504,402.19710764540713,98
2024-09-17 14:05:04.632,402.16981208013976,998
2024-09-17 14:05:04.664,402.1584264945826,100
2024-09-17 14:05:04.687,402.1876849882015,10
2024-09-17 14:05:04.759,402.2049521686676,6
2024-09-17 14:05:04.760,402.146866842424,1004
2024-09-17 14:05:04.768,402.23261184848894,104
2024-09-17 14:05:04.782,402.2105042055855,13
2024-09-17 14:05:04.828,402.244038313062,1004
2024-09-17 14:05:04.835,402.2301021094245,12
2024-09-17 14:05:04.870,402.1532341727416,15
2024-09-17 14:05:04.927,402.1883763707563,14
2024-09-17 14:05:05.498,402.1349892677258,104
2024-09-17 14:05:05.924,402.1359702884749,5
2024-09-17 14:05:06.003,402.15512248807016,8
2024-09-17 14:05:06.038,402.142836607962,102
2024-09-17 14:05:06.114,402.115627909736,1004
2024-09-17 14:05:06.355,402.13886836794114,1000
2024-09-17 14:05:06.361,402.09801793318513,96
2024-09-17 14:05:06.463,402.13853934825215,1004
2024-09-17 14:05:06.476,402.13815298760096,997
2024-09-17 14:05:06.488,402.1592076091671,10
2024-09-17 14:05:06.498,402.11447157047184,999
2024-09-17 14:05:06.554,402.1187862759977,13
2024-09-17 14:05:06.564,402.12764361778727,98
2024-09-17 14:05:06.627,402.1324788793592,96
2024-09-17 14:05:06.754,402.1546728502873,1001
2024-09-17 14:05:06.779,402.1556477641225,98
2024-09-17 14:05:06.826,402.1159190343562,6
2024-09-17 14:05:06.971,402.103315694952,10
2024-09-17 14:05:06.991,402.0878672583714,104
2024-09-17 14:05:07.076,402.1611220351767,14
2024-09-17 14:05:07.107,402.1360271698746,11
2024-09-17 14:05:07.148,402.1429915451055,1002
2024-09-17 14:05:07.234,402.1378422360864,999
2024-09-17 14:05:07.654,402.1332331414828,101
2024-09-17 14:05:07.671,402.1537484103395,8
2024-09-17 14:05:07.857,402.12631006829344,997
2024-09-17 14:05:07.986,402.1283979952708,997
2024-09-17 14:05:08.078,402.1250277667237,1004
2024-09-17 14:05:08.176,402.1426904203313,1004
2024-09-17 14:05:08.189,402.1463984299125,103
2024-09-17 14:05:08.235,402.1324906029017,13
2024-09-17 14:05:08.277,402.1243661294084,102
2024-09-17 14:05:08.279,402.1447238753801,1005
2024-09-17 14:05:08.348,402.14074417539337,996
2024-09-17 14:05:08.411,402.1579824390569,998
2024-09-17 14:05:08.549,402.1427019102552,104
2024-09-17 14:05:08.593,402.1583145395085,995
2024-09-17 14:05:08.790,402.1457586635453,96
2024-09-17 14:05:08.794,402.13369229858256,995
2024-09-17 14:05:08.833,402.1316843645616,105
2024-09-17 14:05:09.014,402.1604788182781,1005
2024-09-17 14:05:09.043,402.1640047066564,102
2024-09-17 14:05:09.050,402.12707182817456,13
2024-09-17 14:05:09.059,402.11305212944455,12
2024-09-17 14:05:09.085,402.1351069206955,1003
2024-09-17 14:05:09.102,402.1615425121207,102
2024-09-17 14:05:09.123,402.1267638214528,8
2024-09-17 14:05:09.170,402.11393669015456,97
2024-09-17 14:05:09.258,402.128998941134,98
2024-09-17 14:05:09.298,402.1343402421157,9
2024-09-17 14:05:09.309,402.1447217608935,1004
2024-09-17 14:05:09.395,402.151987570207,96
2024-09-17 14:05:09.478,402.1279101603553,100
2024-09-17 14:05:09.508,402.1171020426547,995
2024-09-17 14:05:09.559,402.13490977362494,998
2024-09-17 14:05:09.678,402.1090856979833,10
2024-09-17 14:05:09.679,402.1509449914516,105
2024-09-17 14:05:09.712,402.14603518713136,999
2024-09-17 14:05:09.754,402.132981356179,7
2024-09-17 14:05:09.956,402.1495522961186,100
2024-09-17 14:05:09.991,402.1536453704807,9
2024-09-17 14:05:10.062,402.1457478643403,5
2024-09-17 14:05:10.070,402.14352902947024,103
2024-09-17 14:05:10.102,402.1427778931026,1000
2024-09-17 14:05:10.104,402.1163160857053,1004
2024-09-17 14:05:10.109,402.108427004492,103
2024-09-17 14:05:10.118,402.1127677042105,7
