Timestamp,Price,Size
2024-09-16 12:40:00.045,416.4907819581608,103
2024-09-16 12:40:00.065,416.502056033613,96
2024-09-16 12:40:00.217,416.5099432862616,998
2024-09-16 12:40:00.267,416.4939550847032,103
2024-09-16 12:40:00.340,416.4784455330069,105
2024-09-16 12:40:00.502,416.502058023228,99
2024-09-16 12:40:00.510,416.49534724391975,100
2024-09-16 12:40:00.536,416.50344029700176,96
2024-09-16 12:40:00.559,416.4795719637221,100
2024-09-16 12:40:00.578,416.4965172847648,1004
2024-09-16 12:40:00.696,-416.4716797588766,12
2024-09-16 12:40:00.699,416.505469081298,103
2024-09-16 12:40:00.725,416.4900204357901,1002
2024-09-16 12:40:00.735,416.5054493162878,1000
2024-09-16 12:40:00.786,416.49196745646776,7
2024-09-16 12:40:00.924,416.4956674697803,1000
2024-09-16 12:40:01.034,416.4887018824588,101
2024-09-16 12:40:01.155,416.49435295164335,999
2024-09-16 12:40:01.355,416.51775779369785,9
2024-09-16 12:40:01.703,416.5063948004752,100
2024-09-16 12:40:01.873,416.503952446105,15
2024-09-16 12:40:02.461,416.4959558508283,5
2024-09-16 12:40:03.022,416.490182716975,1000
2024-09-16 12:40:03.094,416.5549815011625,104
2024-09-16 12:40:03.210,416.4924568547301,11
2024-09-16 12:40:03.266,416.52963648649575,1005
2024-09-16 12:40:03.314,416.582008875258,105
2024-09-16 12:40:03.365,416.558853125827,8
2024-09-16 12:40:03.415,416.4898163714316,1005
2024-09-16 12:40:03.428,416.5020176948123,998
2024-09-16 12:40:03.430,416.49915649971024,95
2024-09-16 12:40:03.457,416.6021262818388,1001
2024-09-16 12:40:03.482,416.49091775973136,100
2024-09-16 12:40:03.734,416.5238196911758,9
2024-09-16 12:40:03.836,416.48728880015295,9
2024-09-16 12:40:03.860,41.65649537839769,1002
2024-09-16 12:40:03.981,416.4933028219384,7
2024-09-16 12:40:03.993,416.4909944884316,101
2024-09-16 12:40:04.112,416.5848670723251,105
2024-09-16 12:40:04.243,416.5932501221904,14
2024-09-16 12:40:04.440,416.5954441525271,5
2024-09-16 12:40:04.445,416.5966310828924,1005
2024-09-16 12:40:04.553,,98
2024-09-16 12:40:05.119,416.5457281996034,1005
2024-09-16 12:40:05.130,416.5661212446294,98
2024-09-16 12:40:05.203,416.5620766622473,13
2024-09-16 12:40:05.352,416.5404805268116,14
2024-09-16 12:40:05.400,416.5788322331426,100
2024-09-16 12:40:05.429,41.65445227243296,12
2024-09-16 12:40:05.533,416.5953238098597,1005
2024-09-16 12:40:05.697,416.5639663472894,1002
2024-09-16 12:40:05.704,416.54397527294304,15
2024-09-16 12:40:05.723,416.5462619030425,95
2024-09-16 12:40:05.750,416.58078171054274,105
2024-09-16 12:40:05.836,416.572490774123,97
2024-09-16 12:40:05.906,416.5732586410236,1002
2024-09-16 12:40:06.065,416.550991139902,105
2024-09-16 12:40:06.120,416.554761660527,96
2024-09-16 12:40:06.122,416.5321186245664,7
2024-09-16 12:40:06.124,416.5396597151591,1004
2024-09-16 12:40:06.142,416.5319638815116,8
2024-09-16 12:40:06.153,416.548861731482,14
2024-09-16 12:40:06.249,416.57342604927175,104
2024-09-16 12:40:06.261,416.5554544855888,95
2024-09-16 12:40:06.400,416.5735353889817,97
2024-09-16 12:40:06.455,416.52953744746486,998
2024-09-16 12:40:06.457,416.5375009862929,1002
2024-09-16 12:40:06.524,416.5384252481267,1000
2024-09-16 12:40:06.777,416.5505358262918,100
2024-09-16 12:40:06.788,416.5509590295155,7
2024-09-16 12:40:06.905,416.5427130012568,105
2024-09-16 12:40:06.912,416.5480206113797,1002
2024-09-16 12:40:06.967,416.5854201037976,14
2024-09-16 12:40:07.448,416.596513590629,995
2024-09-16 12:40:07.788,416.5809178416878,98
2024-09-16 12:40:07.855,416.5720477114827,15
2024-09-16 12:40:07.879,416.5709406173304,995
2024-09-16 12:40:07.879,416.579858975666,102
2024-09-16 12:40:08.103,416.60309019589147,7
2024-09-16 12:40:08.160,41.66133025624436,1001
2024-09-16 12:40:08.231,416.5920100390243,105
2024-09-16 12:40:08.254,416.6185075515818,1005
2024-09-16 12:40:08.343,416.6022221674522,104
2024-09-16 12:40:08.386,416.59533262884605,1004
2024-09-16 12:40:08.491,416.5950640012624,96
2024-09-16 12:40:08.565,416.6142344302908,95
2024-09-16 12:40:08.571,416.6034005079306,998
2024-09-16 12:40:09.000,416.6542691276426,14
2024-09-16 12:40:09.023,416.64032570187067,997
2024-09-16 12:40:09.028,416.64932870061546,96
2024-09-16 12:40:09.067,416.62987107767714,103
2024-09-16 12:40:09.153,416.64624480267,14
2024-09-16 12:40:09.205,416.6533888180853,104
2024-09-16 12:40:09.407,416.6643423594005,103
2024-09-16 12:40:09.486,416.63925755743776,1001
2024-09-16 12:40:09.514,416.6566618974662,102
2024-09-16 12:40:09.525,416.6517758894538,1001
2024-09-16 12:40:09.553,416.6685419045931,8
2024-09-16 12:40:09.586,416.637683440191,1005
2024-09-16 12:40:09.667,,7
2024-09-16 12:40:09.698,416.6401116969011,5
