Timestamp,Price,Size
2024-09-16 12:39:00.021,416.3383594260868,13
2024-09-16 12:39:00.107,-416.3419962843008,98
2024-09-16 12:39:00.109,416.3402686514579,96
2024-09-16 12:39:00.115,416.3324237709045,996
2024-09-16 12:39:00.150,416.3383863373604,999
2024-09-16 12:39:00.373,416.31572058214846,104
2024-09-16 12:39:00.381,416.326452545744,102
2024-09-16 12:39:00.441,416.340636541997,8
2024-09-16 12:39:00.475,416.34633583064704,97
2024-09-16 12:39:00.561,416.34366072490985,102
2024-09-16 12:39:00.755,416.31646597505255,14
2024-09-16 12:39:00.769,416.3360380435721,104
2024-09-16 12:39:00.794,416.3074026767887,9
2024-09-16 12:39:00.811,416.3327004181037,997
2024-09-16 12:39:00.871,416.33504096597926,100
2024-09-16 12:39:00.969,416.3289179085511,7
2024-09-16 12:39:00.978,416.3463427754776,995
2024-09-16 12:39:00.993,416.3386171398154,995
2024-09-16 12:39:01.265,416.306046266492,97
2024-09-16 12:39:01.406,416.31745991987697,1003
2024-09-16 12:39:01.438,416.282766813729,11
2024-09-16 12:39:01.830,416.3095154399684,5
2024-09-16 12:39:02.185,416.2912057990623,9
2024-09-16 12:39:02.217,416.2726327717262,101
2024-09-16 12:39:02.333,416.2724586748675,105
2024-09-16 12:39:02.524,416.2708572501954,1005
2024-09-16 12:39:02.524,416.28843714647854,997
2024-09-16 12:39:02.635,416.2744714670317,1004
2024-09-16 12:39:02.752,416.2804780678164,997
2024-09-16 12:39:02.856,416.2982932204888,7
2024-09-16 12:39:02.924,416.2810295224565,1000
2024-09-16 12:39:02.987,416.3037092120266,96
2024-09-16 12:39:03.136,416.2646742167032,1000
2024-09-16 12:39:03.163,416.2414643055835,15
2024-09-16 12:39:03.226,416.29280401708166,12
2024-09-16 12:39:03.258,416.2179488374339,996
2024-09-16 12:39:03.347,416.2671361603519,105
2024-09-16 12:39:03.385,416.3005963236658,104
2024-09-16 12:39:03.411,416.2575256989696,101
2024-09-16 12:39:03.435,416.2620419924085,1000
2024-09-16 12:39:03.447,416.2491638295466,95
2024-09-16 12:39:03.875,416.2829002858032,1001
2024-09-16 12:39:03.949,416.2466761946764,10
2024-09-16 12:39:03.964,416.2159915803571,105
2024-09-16 12:39:03.997,416.2555698388129,1000
2024-09-16 12:39:04.025,416.2313929903154,7
2024-09-16 12:39:04.068,416.2193265199422,103
2024-09-16 12:39:04.291,416.2273595078045,999
2024-09-16 12:39:04.578,416.2590123780456,105
2024-09-16 12:39:04.600,416.2483220460359,997
2024-09-16 12:39:04.750,416.25500369561087,12
2024-09-16 12:39:04.781,416.2311654074449,98
2024-09-16 12:39:05.112,416.2661606172736,15
2024-09-16 12:39:05.127,416.2626830066412,997
2024-09-16 12:39:05.200,416.2687676924301,10
2024-09-16 12:39:05.237,416.2797366075563,997
2024-09-16 12:39:05.245,416.263505641416,11
2024-09-16 12:39:05.301,416.2630289198604,96
2024-09-16 12:39:05.330,416.27152961938566,7
2024-09-16 12:39:05.366,416.2668929625832,999
2024-09-16 12:39:05.476,416.234444548318,1005
2024-09-16 12:39:05.491,416.2714815542775,15
2024-09-16 12:39:05.509,416.2497814457707,8
2024-09-16 12:39:05.587,416.2696770321171,1001
2024-09-16 12:39:05.658,416.27729486087634,999
2024-09-16 12:39:05.675,-416.2642571190309,14
2024-09-16 12:39:05.885,416.25995482068487,11
2024-09-16 12:39:05.924,416.28851473951295,102
2024-09-16 12:39:05.951,416.25551190277935,8
2024-09-16 12:39:06.009,416.2398220262552,12
2024-09-16 12:39:06.014,416.2851399264629,97
2024-09-16 12:39:06.055,416.2522444203877,97
2024-09-16 12:39:06.064,416.20830670629545,999
2024-09-16 12:39:06.098,416.2939377623268,104
2024-09-16 12:39:06.131,416.27399081912114,1005
2024-09-16 12:39:06.206,416.2909070659247,99
2024-09-16 12:39:06.246,416.2697950252012,99
2024-09-16 12:39:06.256,416.27296133814224,995
2024-09-16 12:39:06.323,416.2342787139111,95
2024-09-16 12:39:06.397,416.2240575194675,13
2024-09-16 12:39:06.470,416.28714224307,99
2024-09-16 12:39:06.515,416.2239747013216,98
2024-09-16 12:39:06.543,416.2188840868643,1005
2024-09-16 12:39:06.575,416.2097789559432,12
2024-09-16 12:39:06.630,416.2290952469602,1000
2024-09-16 12:39:06.630,416.24384952509865,8
2024-09-16 12:39:06.631,416.2373596954412,101
2024-09-16 12:39:06.706,416.2137009371181,7
2024-09-16 12:39:06.738,416.2705365438584,97
2024-09-16 12:39:06.849,416.2039095331638,7
2024-09-16 12:39:06.995,416.2321713051076,6
2024-09-16 12:39:07.039,416.2630099478265,96
2024-09-16 12:39:07.055,416.2675688079509,999
2024-09-16 12:39:07.068,416.2654594498314,98
2024-09-16 12:39:07.117,416.2713597323925,105
2024-09-16 12:39:07.146,416.2604461800822,9
2024-09-16 12:39:07.182,416.24863083959326,12
2024-09-16 12:39:07.184,416.2560683602941,1001
2024-09-16 12:39:07.255,416.2728033577234,99
2024-09-16 12:39:07.287,416.32185198389857,13
2024-09-16 12:39:07.289,416.23951010555743,105
2024-09-16 12:39:07.306,416.24852268992,998
2024-09-16 12:39:07.310,416.24727512044257,104
2024-09-16 12:39:07.352,416.2361844542277,13
2024-09-16 12:39:07.451,416.2682290237223,999
2024-09-16 12:39:07.481,416.2333641605851,104
2024-09-16 12:39:07.487,416.2572378359184,12
2024-09-16 12:39:07.510,416.2550619273954,999
2024-09-16 12:39:07.518,416.2673218250719,6
2024-09-16 12:39:07.536,416.2449060528783,98
2024-09-16 12:39:07.587,416.2521809892941,1003
2024-09-16 12:39:07.608,416.2610551075708,5
2024-09-16 12:39:07.855,416.2917730760138,1005
2024-09-16 12:39:07.879,416.26030452990176,101
2024-09-16 12:39:07.894,416.2649483612992,14
2024-09-16 12:39:07.899,416.2743184558709,96
2024-09-16 12:39:07.905,416.2602875840859,1001
2024-09-16 12:39:08.185,416.3014440233847,1005
2024-09-16 12:39:08.277,416.33047262822384,1000
2024-09-16 12:39:08.334,416.32846983178086,12
2024-09-16 12:39:08.339,416.3106125305695,101
2024-09-16 12:39:08.359,416.3136315429032,998
2024-09-16 12:39:08.415,416.30639706698577,105
2024-09-16 12:39:08.719,416.340728933965,11
2024-09-16 12:39:09.041,416.3367123490272,13
2024-09-16 12:39:09.099,416.3431930688859,1005
2024-09-16 12:39:09.117,416.3259558098756,10
2024-09-16 12:39:09.169,416.38078568646114,12
2024-09-16 12:39:09.221,416.3304423099411,98
2024-09-16 12:39:09.242,-416.31568874287177,98
2024-09-16 12:39:09.302,41.63275335600858,102
2024-09-16 12:39:09.348,416.32836416818986,99
2024-09-16 12:39:09.379,-416.3174674419144,102
2024-09-16 12:39:09.410,416.4349359571019,102
2024-09-16 12:39:09.477,416.3506304014751,6
2024-09-16 12:39:09.489,416.4254692966088,1005
2024-09-16 12:39:09.511,416.442893480314,95
2024-09-16 12:39:09.528,416.3050171406943,97
2024-09-16 12:39:09.551,416.3947173475612,1003
2024-09-16 12:39:09.694,416.3372838814104,1001
2024-09-16 12:39:09.713,416.4335330396453,10
2024-09-16 12:39:09.719,416.3219297651655,9
2024-09-16 12:39:09.757,416.357491391748,102
2024-09-16 12:39:09.795,416.4115589741105,15
2024-09-16 12:39:09.848,416.3565303261551,1000
2024-09-16 12:39:09.915,416.3686918211535,104
2024-09-16 12:39:09.923,416.3234975107341,95
2024-09-16 12:39:09.942,416.324177354692,97
2024-09-16 12:39:09.969,416.3306617148728,1005
2024-09-16 12:39:10.001,416.4184584692968,14
2024-09-16 12:39:10.013,416.4287870223648,11
2024-09-16 12:39:10.013,416.4235112328233,99
2024-09-16 12:39:10.022,416.4024809991758,15
2024-09-16 12:39:10.037,416.4401644570328,1001
2024-09-16 12:39:10.108,416.42234080169686,104
2024-09-16 12:39:10.109,416.4413953739981,101
2024-09-16 12:39:10.169,416.4467384846134,104
2024-09-16 12:39:10.169,416.4267555117813,101
2024-09-16 12:39:10.170,416.4430559365693,96
2024-09-16 12:39:10.182,416.40185387432166,1005
2024-09-16 12:39:10.193,416.429927358848,6
2024-09-16 12:39:10.256,416.4204553493546,9
2024-09-16 12:39:10.277,416.4483754149866,95
2024-09-16 12:39:10.293,416.413394086044,995
2024-09-16 12:39:10.333,416.43155690683113,100
2024-09-16 12:39:10.421,416.4385082543926,997
2024-09-16 12:39:10.479,416.4423320123785,9
2024-09-16 12:39:10.515,416.411031532072,9
2024-09-16 12:39:10.565,416.43054791558,8
2024-09-16 12:39:10.602,416.4388326434092,14
2024-09-16 12:39:10.611,416.4187933063533,997
2024-09-16 12:39:10.648,416.4597347309392,995
2024-09-16 12:39:10.688,416.4194382665141,997
2024-09-16 12:39:10.818,416.4476144292541,6
2024-09-16 12:39:10.929,416.44734372851366,101
2024-09-16 12:39:11.017,416.4113836695103,10
2024-09-16 12:39:11.048,416.4111247330917,997
2024-09-16 12:39:11.066,416.4244055355407,10
2024-09-16 12:39:11.091,416.40628436973583,1001
2024-09-16 12:39:11.098,416.4020477595287,99
2024-09-16 12:39:11.178,416.3913019191471,99
2024-09-16 12:39:11.182,416.4176424582216,103
2024-09-16 12:39:11.195,416.4202865830134,10
2024-09-16 12:39:11.268,416.41231884500127,103
2024-09-16 12:39:11.283,416.4065482999417,15
2024-09-16 12:39:11.317,416.4302614006991,11
2024-09-16 12:39:11.460,416.421596130819,1002
2024-09-16 12:39:11.469,416.4203372576668,998
2024-09-16 12:39:11.496,416.4197037775438,9
2024-09-16 12:39:11.496,416.428033087776,995
2024-09-16 12:39:11.601,416.383734110495,101
2024-09-16 12:39:11.627,416.42841348877977,103
2024-09-16 12:39:11.653,416.401441387586,96
2024-09-16 12:39:11.655,416.41334651990553,1001
2024-09-16 12:39:11.875,416.4212474959275,1002
2024-09-16 12:39:11.889,416.40357660923695,103
2024-09-16 12:39:11.898,416.42205901745945,12
2024-09-16 12:39:11.911,416.418598397513,995
2024-09-16 12:39:11.940,416.4174988083119,15
2024-09-16 12:39:11.959,416.4184621785579,104
2024-09-16 12:39:11.981,416.40589182247606,1001
2024-09-16 12:39:11.992,416.38394926271593,5
2024-09-16 12:39:12.008,416.3919415156215,14
2024-09-16 12:39:12.040,416.3455609030214,1001
2024-09-16 12:39:12.046,416.4085315505573,103
2024-09-16 12:39:12.141,416.3776614054741,6
2024-09-16 12:39:12.222,416.4035423428408,996
2024-09-16 12:39:12.227,416.31796311146667,8
2024-09-16 12:39:12.279,416.3881550021178,98
2024-09-16 12:39:12.331,416.388840538435,1002
2024-09-16 12:39:12.507,416.4122242976533,1003
2024-09-16 12:39:12.533,416.3937220166834,95
2024-09-16 12:39:12.560,416.4022969079211,13
2024-09-16 12:39:12.614,416.3828164743092,1003
2024-09-16 12:39:12.617,416.3970294178046,9
2024-09-16 12:39:12.709,416.4137450572325,1000
2024-09-16 12:39:12.877,416.3513449949512,13
