Timestamp,Price,Size
2024-09-20 10:28:00.040,424.537883547918,6
2024-09-20 10:28:00.088,424.57789565700887,13
2024-09-20 10:28:00.120,424.5226291980097,103
2024-09-20 10:28:00.663,424.55533456633606,13
2024-09-20 10:28:00.750,424.5477121615102,1001
2024-09-20 10:28:00.759,424.5510724160289,6
2024-09-20 10:28:00.787,424.5437587925952,15
2024-09-20 10:28:00.798,424.5682159017912,96
2024-09-20 10:28:00.843,424.5697931115376,7
2024-09-20 10:28:00.916,424.546455894836,12
2024-09-20 10:28:00.957,424.5579042923072,995
2024-09-20 10:28:01.059,424.5399160468122,997
2024-09-20 10:28:01.070,424.5679214314252,100
2024-09-20 10:28:01.332,424.5652100291312,995
2024-09-20 10:28:01.409,424.5518433157932,1000
2024-09-20 10:28:01.438,424.5458947293786,98
2024-09-20 10:28:01.713,424.5059444145154,99
2024-09-20 10:28:02.026,424.4964160048857,1000
2024-09-20 10:28:02.040,424.53505927214326,96
2024-09-20 10:28:02.086,424.5282332028529,15
2024-09-20 10:28:02.225,424.52880924391104,95
2024-09-20 10:28:02.365,424.5415780913921,101
2024-09-20 10:28:02.371,424.535610818734,103
2024-09-20 10:28:02.436,424.5047550906902,8
2024-09-20 10:28:02.620,424.52862751676247,5
2024-09-20 10:28:02.643,424.55077897748015,9
2024-09-20 10:28:02.647,424.5228032615738,998
2024-09-20 10:28:02.703,424.5239873265106,1002
2024-09-20 10:28:02.762,-424.5391140411055,100
2024-09-20 10:28:02.797,424.50425206405487,6
2024-09-20 10:28:02.846,424.5155727416524,1004
2024-09-20 10:28:02.874,424.5100668183566,7
2024-09-20 10:28:02.968,424.5236689565123,995
2024-09-20 10:28:02.980,424.5247464493274,1000
2024-09-20 10:28:03.024,424.5351528548125,995
2024-09-20 10:28:03.104,424.5301195503992,11
2024-09-20 10:28:03.122,424.5085587687861,998
2024-09-20 10:28:03.292,424.5413495485825,999
2024-09-20 10:28:03.376,424.5202767454392,96
2024-09-20 10:28:03.391,424.5749443578956,96
2024-09-20 10:28:03.407,424.4791730967438,1003
2024-09-20 10:28:03.435,424.5243428269284,999
2024-09-20 10:28:03.602,424.5278462759181,1003
2024-09-20 10:28:03.612,424.54712095204087,1001
2024-09-20 10:28:03.630,424.5281381706027,997
2024-09-20 10:28:03.637,424.5625063008013,1002
2024-09-20 10:28:03.682,424.5090994251077,7
2024-09-20 10:28:03.722,424.5215502633401,103
2024-09-20 10:28:03.773,424.5271406518775,103
2024-09-20 10:28:03.794,424.4964168542583,13
2024-09-20 10:28:03.836,424.5181349117368,101
2024-09-20 10:28:03.892,424.54993844504287,8
2024-09-20 10:28:03.895,424.5483336150604,99
2024-09-20 10:28:03.911,424.53478417316734,96
2024-09-20 10:28:03.943,424.5365481998033,1004
2024-09-20 10:28:04.002,-424.5584720583132,10
2024-09-20 10:28:04.091,424.51000786609313,11
2024-09-20 10:28:04.193,424.5729802109526,102
