Timestamp,Price,Size
2024-09-19 13:37:00.053,,102
2024-09-19 13:37:00.060,422.585979369604,98
2024-09-19 13:37:00.062,422.71203796498753,15
2024-09-19 13:37:00.090,422.7082948828799,1005
2024-09-19 13:37:00.098,422.68791459458873,5
2024-09-19 13:37:00.105,422.66581644000433,96
2024-09-19 13:37:00.118,422.6130085350472,1001
2024-09-19 13:37:00.211,422.6402720943661,1003
2024-09-19 13:37:00.230,422.7103752645422,105
2024-09-19 13:37:00.335,422.69362841891376,96
2024-09-19 13:37:00.387,422.701205686027,8
2024-09-19 13:37:00.432,422.6504846532939,12
2024-09-19 13:37:00.586,422.628967365969,1000
2024-09-19 13:37:00.707,422.66044036987375,103
2024-09-19 13:37:00.732,422.6312454083626,995
2024-09-19 13:37:00.833,422.6156285971667,1005
2024-09-19 13:37:00.860,422.7085718474535,1003
2024-09-19 13:37:00.881,422.701857610703,13
2024-09-19 13:37:00.922,422.6767898924903,8
2024-09-19 13:37:00.973,422.6631905185888,1000
2024-09-19 13:37:01.096,422.69128811800914,1005
2024-09-19 13:37:01.111,42.267668982049,102
2024-09-19 13:37:01.149,422.6726510634824,7
2024-09-19 13:37:01.182,422.6879726925189,1002
2024-09-19 13:37:01.590,422.6795494820231,995
2024-09-19 13:37:02.058,422.6996633997584,1005
2024-09-19 13:37:02.111,422.7060235233112,6
2024-09-19 13:37:02.327,422.65471838555874,997
2024-09-19 13:37:02.408,422.7039704327013,11
2024-09-19 13:37:02.448,422.7032944661841,13
2024-09-19 13:37:02.574,422.7216272817665,1003
2024-09-19 13:37:02.622,422.6588832881103,12
2024-09-19 13:37:02.699,422.673529079824,10
2024-09-19 13:37:02.837,422.68236480848446,97
2024-09-19 13:37:02.847,422.7186788328119,99
2024-09-19 13:37:02.851,422.66445200996895,1005
2024-09-19 13:37:02.986,422.6949332279168,1005
2024-09-19 13:37:03.036,422.656459910023,997
2024-09-19 13:37:03.050,422.6477103192362,8
2024-09-19 13:37:03.096,422.6163606213542,6
2024-09-19 13:37:03.105,422.5895736517227,8
2024-09-19 13:37:03.134,422.6042893185061,103
2024-09-19 13:37:03.256,422.66867032037777,8
2024-09-19 13:37:03.272,422.6024321032879,1000
2024-09-19 13:37:03.363,422.6489790181804,104
2024-09-19 13:37:03.372,422.6305373581445,1001
2024-09-19 13:37:03.530,422.6461953660474,101
2024-09-19 13:37:03.613,422.6372453597705,99
2024-09-19 13:37:03.681,422.65145138215536,10
2024-09-19 13:37:03.729,422.6164913199692,999
2024-09-19 13:37:03.744,422.6771962260101,1005
2024-09-19 13:37:03.756,422.6248204404391,5
2024-09-19 13:37:03.832,-422.6441790495192,14
2024-09-19 13:37:03.850,422.6121405908492,102
2024-09-19 13:37:03.861,422.6354135353822,11
2024-09-19 13:37:03.911,422.61902036452506,7
2024-09-19 13:37:03.915,422.6624713237466,98
2024-09-19 13:37:03.921,422.6618707451049,15
2024-09-19 13:37:03.930,422.6178791077567,1005
2024-09-19 13:37:03.984,422.65205309750775,14
2024-09-19 13:37:04.069,422.6132744856874,102
2024-09-19 13:37:04.075,422.5994766140366,14
2024-09-19 13:37:04.206,422.60411076449225,97
2024-09-19 13:37:04.269,422.6044881503037,1005
2024-09-19 13:37:04.319,422.58944036210727,995
2024-09-19 13:37:04.385,422.5951095937409,14
2024-09-19 13:37:04.474,422.6623711708605,98
2024-09-19 13:37:04.514,422.648721032168,997
2024-09-19 13:37:04.535,422.6088906188568,997
2024-09-19 13:37:04.647,422.6459938204332,9
2024-09-19 13:37:04.678,422.658631377754,14
2024-09-19 13:37:04.814,422.58615139233126,105
2024-09-19 13:37:04.858,422.64340486041306,6
2024-09-19 13:37:04.875,422.6519535394655,100
2024-09-19 13:37:04.950,422.6574256897841,101
2024-09-19 13:37:04.950,422.6075316718581,1002
2024-09-19 13:37:05.126,422.6453975858544,997
2024-09-19 13:37:05.417,422.6459932291746,98
2024-09-19 13:37:06.130,422.6398503123917,15
2024-09-19 13:37:06.144,422.6381151718115,96
2024-09-19 13:37:06.171,422.65244237235584,102
2024-09-19 13:37:06.332,422.6252381831033,7
2024-09-19 13:37:06.362,422.6334532981002,998
2024-09-19 13:37:06.687,422.6381056702343,6
2024-09-19 13:37:06.703,422.64918181090366,1002
2024-09-19 13:37:06.803,,104
2024-09-19 13:37:06.958,422.6512612475146,996
2024-09-19 13:37:07.012,422.6688150981067,1000
2024-09-19 13:37:07.046,422.66978781158633,10
2024-09-19 13:37:07.087,422.6390110080715,997
2024-09-19 13:37:07.092,422.6698326190322,13
2024-09-19 13:37:07.095,422.6681690445984,10
2024-09-19 13:37:07.111,422.6581980865623,7
2024-09-19 13:37:07.192,422.6659355067895,9
2024-09-19 13:37:07.193,422.6595951780447,5
2024-09-19 13:37:07.237,422.66329133629193,103
2024-09-19 13:37:07.311,422.6515215742926,105
2024-09-19 13:37:07.462,422.6551124742772,14
2024-09-19 13:37:07.462,422.63413723176967,1002
2024-09-19 13:37:07.466,422.6531647323929,1005
2024-09-19 13:37:07.618,422.6591555070977,13
2024-09-19 13:37:07.683,422.64752416801446,100
2024-09-19 13:37:07.693,422.61339779386986,95
2024-09-19 13:37:07.790,422.640333076162,10
2024-09-19 13:37:07.792,422.6359384857839,11
2024-09-19 13:37:07.868,422.6776365796916,1000
2024-09-19 13:37:07.925,422.6341538349087,98
2024-09-19 13:37:07.959,422.6762583653934,9
2024-09-19 13:37:07.995,422.6197746364493,1003
2024-09-19 13:37:08.340,422.64182563893615,96
2024-09-19 13:37:08.984,422.6503740563852,13
2024-09-19 13:37:10.522,422.65353659141954,1001
2024-09-19 13:37:10.728,422.6603914343907,998
2024-09-19 13:37:10.790,422.6687049452522,5
2024-09-19 13:37:10.923,422.6602724111054,101
2024-09-19 13:37:10.927,422.6859857379061,6
2024-09-19 13:37:11.060,422.6423112562084,10
2024-09-19 13:37:11.091,422.6389830289237,13
2024-09-19 13:37:11.112,422.6693187172932,102
2024-09-19 13:37:11.185,422.6312301638802,5
2024-09-19 13:37:11.191,422.6488416081966,8
2024-09-19 13:37:11.280,422.64772422888507,6
2024-09-19 13:37:11.364,422.6168457055127,996
2024-09-19 13:37:11.477,422.6447279523143,102
2024-09-19 13:37:11.506,422.657314509998,100
2024-09-19 13:37:11.520,422.6274058732373,105
