Timestamp,Price,Size
2024-09-20 20:32:02.648,428.4385605324388,97
2024-09-20 20:32:09.744,428.6319603447712,96
2024-09-20 20:32:10.234,428.592501553591,997
2024-09-20 20:32:15.170,428.5606757110067,999
2024-09-20 20:32:23.258,428.73929418133446,105
2024-09-20 20:32:23.360,428.70432561456926,97
2024-09-20 20:32:27.261,428.7638880347094,1004
2024-09-20 20:32:29.045,428.7888435110044,15
2024-09-20 20:32:31.337,428.8190421319432,105
2024-09-20 20:32:38.823,428.6680680984004,97
2024-09-20 20:32:57.152,-428.828332823902,998
2024-09-20 20:32:58.017,428.8649882478042,1005
2024-09-20 20:32:58.038,428.8625419707337,997
2024-09-20 20:32:58.750,428.8676131243856,99
