Timestamp,Price,Size
2024-09-16 10:48:00.012,416.7625836500091,105
2024-09-16 10:48:00.355,416.73829410670425,995
2024-09-16 10:48:00.412,416.78085913063234,95
2024-09-16 10:48:00.483,416.7703084273766,97
2024-09-16 10:48:00.509,416.76310980048095,11
2024-09-16 10:48:00.518,416.7555341326852,5
2024-09-16 10:48:00.570,416.7702982168997,102
2024-09-16 10:48:00.600,,13
2024-09-16 10:48:00.750,416.7625594169726,99
2024-09-16 10:48:00.807,416.7656532891971,102
2024-09-16 10:48:00.906,416.7458547433208,1003
2024-09-16 10:48:00.953,416.76749458765977,95
2024-09-16 10:48:01.016,416.6995238524445,97
2024-09-16 10:48:01.510,416.7044699702562,15
2024-09-16 10:48:01.924,416.7208709004141,5
2024-09-16 10:48:02.008,416.7029607193285,101
2024-09-16 10:48:02.020,416.68844870449743,103
2024-09-16 10:48:02.034,416.6711660846474,12
2024-09-16 10:48:02.054,416.683634432408,104
2024-09-16 10:48:02.088,416.6503572600079,1003
2024-09-16 10:48:02.132,416.7043017317878,95
2024-09-16 10:48:02.154,416.6703552662998,105
2024-09-16 10:48:02.412,416.6862957976426,996
2024-09-16 10:48:02.423,416.6752134268909,101
2024-09-16 10:48:02.510,416.6657185843743,14
2024-09-16 10:48:02.652,416.72220198242655,1005
2024-09-16 10:48:02.681,416.6974995502943,1005
2024-09-16 10:48:02.684,416.7468798572749,100
2024-09-16 10:48:02.685,416.7469745097218,95
2024-09-16 10:48:02.711,416.6726743824448,5
2024-09-16 10:48:02.730,416.6807820159955,999
2024-09-16 10:48:02.741,416.751087309756,100
2024-09-16 10:48:02.779,416.6492202477222,104
2024-09-16 10:48:02.813,416.7451114434021,997
2024-09-16 10:48:02.845,416.661276966607,12
2024-09-16 10:48:02.904,416.6927938740751,13
2024-09-16 10:48:02.914,416.74313660008846,7
2024-09-16 10:48:02.930,416.7412973631248,96
2024-09-16 10:48:02.955,416.7268399210704,7
2024-09-16 10:48:02.989,416.7049204080752,10
2024-09-16 10:48:03.044,416.7857547038805,5
2024-09-16 10:48:03.086,416.7544499628832,98
2024-09-16 10:48:03.157,416.7653110040814,103
2024-09-16 10:48:03.168,416.7870656024599,1002
2024-09-16 10:48:03.186,416.74378160509445,104
2024-09-16 10:48:03.273,416.7613222231164,5
2024-09-16 10:48:03.322,416.7666258990891,96
2024-09-16 10:48:03.360,416.7817340709403,997
2024-09-16 10:48:03.366,416.75000660047306,5
2024-09-16 10:48:03.366,416.7477714596212,1005
2024-09-16 10:48:03.424,416.750032387041,1002
2024-09-16 10:48:03.442,416.77387245427576,103
2024-09-16 10:48:03.467,416.791947135264,1004
2024-09-16 10:48:03.487,416.7698114852014,10
2024-09-16 10:48:03.528,416.7652230776586,96
2024-09-16 10:48:03.550,416.7594318531071,8
2024-09-16 10:48:03.602,416.7833391685383,105
2024-09-16 10:48:03.724,416.7913689589433,1005
2024-09-16 10:48:03.764,416.7607092824256,100
2024-09-16 10:48:03.822,416.7783868246228,8
2024-09-16 10:48:03.832,416.77553458033833,105
2024-09-16 10:48:03.849,416.7674409231069,996
2024-09-16 10:48:03.851,416.7779116644574,14
2024-09-16 10:48:03.856,416.7473482980199,5
2024-09-16 10:48:03.985,416.8059847671364,1005
2024-09-16 10:48:03.998,416.7813326345876,998
2024-09-16 10:48:04.059,416.7768519212872,104
2024-09-16 10:48:04.150,416.7812819968676,105
2024-09-16 10:48:04.155,416.7959320816621,97
2024-09-16 10:48:04.191,416.780671355456,95
2024-09-16 10:48:04.201,-416.8029836624094,999
2024-09-16 10:48:04.275,416.795836941604,1002
