Timestamp,Price,Size
2024-09-16 13:51:18.216,414.2035353753615,995
2024-09-16 13:51:18.265,414.2172265431234,11
2024-09-16 13:51:18.312,414.2199140832854,95
2024-09-16 13:51:18.334,414.1915054061073,1001
2024-09-16 13:51:18.339,414.2092778535184,996
2024-09-16 13:51:18.373,414.2180540930266,5
2024-09-16 13:51:18.416,414.1857616040772,97
2024-09-16 13:51:18.487,414.1995315753172,101
2024-09-16 13:51:18.600,414.21394383859314,1005
2024-09-16 13:51:18.726,414.21350212890206,9
2024-09-16 13:51:18.770,414.2155858294961,997
2024-09-16 13:51:18.798,414.2138195561009,998
2024-09-16 13:51:18.866,414.2001619330583,8
2024-09-16 13:51:18.911,414.1955898491733,11
2024-09-16 13:51:18.943,414.2137877820718,100
2024-09-16 13:51:19.213,414.17829116541634,1005
2024-09-16 13:51:19.264,414.1725242171899,105
2024-09-16 13:51:19.266,414.2116364506522,104
2024-09-16 13:51:19.433,414.205882506376,1000
2024-09-16 13:51:19.660,414.1990447987152,1000
2024-09-16 13:51:19.710,414.1959904462654,1001
2024-09-16 13:51:19.755,414.20199392084845,102
2024-09-16 13:51:19.765,414.2105111576355,10
2024-09-16 13:51:19.864,414.2042019217221,1005
2024-09-16 13:51:19.899,414.1728553103668,12
2024-09-16 13:51:19.920,414.20881086369536,104
2024-09-16 13:51:20.052,414.2238356767392,5
2024-09-16 13:51:20.067,414.2185638955637,100
2024-09-16 13:51:20.105,414.2402628855082,14
2024-09-16 13:51:20.192,414.1777512271,13
2024-09-16 13:51:20.255,414.1832517063973,102
2024-09-16 13:51:20.273,414.15918374643815,995
2024-09-16 13:51:20.339,414.1882259342113,103
2024-09-16 13:51:20.348,414.2387436146476,101
2024-09-16 13:51:20.477,414.214740306232,998
2024-09-16 13:51:20.521,414.1853248500784,996
2024-09-16 13:51:20.629,414.2248171401816,995
2024-09-16 13:51:20.823,414.1826342801817,5
2024-09-16 13:51:20.955,414.2030424773777,999
2024-09-16 13:51:20.964,414.17161396455015,95
2024-09-16 13:51:20.970,414.23959271918426,97
2024-09-16 13:51:21.266,414.25080950019264,98
2024-09-16 13:51:21.310,414.2735820681975,97
2024-09-16 13:51:21.339,414.2432327845799,15
2024-09-16 13:51:21.361,414.26261001026415,1002
2024-09-16 13:51:21.422,414.2234733838996,103
2024-09-16 13:51:21.428,414.26064481854064,104
2024-09-16 13:51:21.505,414.2874435200747,11
2024-09-16 13:51:21.535,414.2575058181232,8
2024-09-16 13:51:21.688,414.2820319461923,95
2024-09-16 13:51:21.708,414.2851296718595,102
2024-09-16 13:51:21.754,414.2628920986912,12
2024-09-16 13:51:21.841,414.2830757410465,8
2024-09-16 13:51:21.859,414.2607927995516,1000
2024-09-16 13:51:21.866,414.2643192969823,10
2024-09-16 13:51:21.869,414.2815115210488,8
2024-09-16 13:51:21.876,414.2567227916928,1005
2024-09-16 13:51:21.884,414.2837281590114,98
2024-09-16 13:51:21.928,414.2772704922608,13
2024-09-16 13:51:21.947,414.261023795402,8
2024-09-16 13:51:22.001,414.3394963709986,103
2024-09-16 13:51:22.019,414.349799647225,95
2024-09-16 13:51:22.040,414.3148870451393,102
2024-09-16 13:51:22.059,414.3335055716746,996
2024-09-16 13:51:22.116,414.31639698218464,100
2024-09-16 13:51:22.204,414.3135994207769,96
2024-09-16 13:51:22.225,414.3041433337707,1004
2024-09-16 13:51:22.245,414.3253807342402,14
2024-09-16 13:51:22.254,414.2986040658058,101
2024-09-16 13:51:22.280,414.3408993243687,105
2024-09-16 13:51:22.288,414.358626129867,98
2024-09-16 13:51:22.401,414.3269352604218,12
2024-09-16 13:51:22.429,414.3344909848364,9
2024-09-16 13:51:22.471,414.36157134709646,99
2024-09-16 13:51:22.485,414.332706759758,1004
2024-09-16 13:51:22.506,414.30089654700953,999
2024-09-16 13:51:22.525,414.3250585062646,99
2024-09-16 13:51:22.530,414.3111116190042,7
2024-09-16 13:51:22.584,414.31471387857886,102
2024-09-16 13:51:22.585,414.3239455575717,1002
2024-09-16 13:51:22.587,414.3171425220165,13
2024-09-16 13:51:22.610,414.32593854838007,5
2024-09-16 13:51:22.615,414.3497567606256,9
2024-09-16 13:51:22.622,414.35291709417305,105
2024-09-16 13:51:22.700,414.30106159162347,1003
2024-09-16 13:51:22.718,414.3079874750281,97
2024-09-16 13:51:22.750,414.3175399246589,10
2024-09-16 13:51:22.813,414.3518148277387,99
2024-09-16 13:51:22.851,414.37725477723967,997
2024-09-16 13:51:23.007,414.4084494377434,1001
2024-09-16 13:51:23.063,414.4243466827765,1001
2024-09-16 13:51:23.067,-414.36391239786207,1004
2024-09-16 13:51:23.075,414.3981443751493,995
2024-09-16 13:51:23.083,414.3850967596821,101
2024-09-16 13:51:23.127,414.427792136318,5
2024-09-16 13:51:23.128,414.41906859541336,1001
2024-09-16 13:51:23.306,414.34985847455954,12
2024-09-16 13:51:23.312,414.42221410291614,8
2024-09-16 13:51:23.355,414.42574725503135,98
2024-09-16 13:51:23.379,414.43345363882605,7
2024-09-16 13:51:23.412,414.41116967048873,7
2024-09-16 13:51:23.439,414.4359420482382,15
2024-09-16 13:51:23.491,414.4156166612989,12
2024-09-16 13:51:23.499,414.36633303409593,100
2024-09-16 13:51:23.578,414.39966526540456,102
2024-09-16 13:51:23.588,414.4261027497564,14
2024-09-16 13:51:23.677,414.3667370561623,1005
2024-09-16 13:51:23.678,414.3620559440326,105
2024-09-16 13:51:23.713,414.4341265624108,14
2024-09-16 13:51:23.763,414.4040185197844,101
2024-09-16 13:51:23.789,414.407884920904,95
2024-09-16 13:51:23.817,414.42971758903167,6
2024-09-16 13:51:23.821,414.4178827384782,104
2024-09-16 13:51:23.844,414.40096678840695,11
2024-09-16 13:51:23.849,414.36706679788966,102
2024-09-16 13:51:23.888,414.3962848763453,995
2024-09-16 13:51:23.958,414.3665573483364,9
2024-09-16 13:51:24.071,414.3802242386888,999
2024-09-16 13:51:24.134,414.3809594859472,7
2024-09-16 13:51:24.666,414.3859048710623,997
2024-09-16 13:51:24.950,414.38334280125946,1001
2024-09-16 13:51:24.993,414.3974443222788,1000
2024-09-16 13:51:25.038,414.3957203289394,103
2024-09-16 13:51:25.103,414.3826875833645,95
2024-09-16 13:51:25.138,414.4021405525907,101
2024-09-16 13:51:25.159,414.3978842727357,11
2024-09-16 13:51:25.327,414.3674566891865,996
2024-09-16 13:51:25.335,414.3381520919525,104
2024-09-16 13:51:25.427,414.3995197278293,10
2024-09-16 13:51:25.427,414.34634658060463,11
2024-09-16 13:51:25.475,414.4005054942717,1005
2024-09-16 13:51:25.514,414.3794504356645,12
2024-09-16 13:51:25.575,414.4071811865084,100
2024-09-16 13:51:25.595,414.37567253749705,101
2024-09-16 13:51:25.645,414.395664458534,95
2024-09-16 13:51:25.673,414.3915756303013,1002
2024-09-16 13:51:25.686,414.4090772072422,103
2024-09-16 13:51:25.726,414.4003941691769,999
2024-09-16 13:51:25.728,414.3712492549771,999
2024-09-16 13:51:25.741,414.40518002152993,998
2024-09-16 13:51:25.856,414.3457312762635,95
2024-09-16 13:51:25.873,414.38683836040144,12
2024-09-16 13:51:25.949,414.3944214537055,1003
2024-09-16 13:51:25.955,414.3580157491979,101
2024-09-16 13:51:25.956,414.37516569859247,99
2024-09-16 13:51:25.977,414.3770322176027,100
2024-09-16 13:51:25.990,414.3512579843309,14
2024-09-16 13:51:26.040,414.4250346873341,103
2024-09-16 13:51:26.139,414.40530162614345,996
2024-09-16 13:51:26.150,414.3794853345094,101
2024-09-16 13:51:26.350,414.38183056291626,14
2024-09-16 13:51:26.400,414.4112484350128,15
2024-09-16 13:51:26.488,414.42204075680354,15
2024-09-16 13:51:26.493,414.403113344944,100
2024-09-16 13:51:26.832,414.379276181528,7
2024-09-16 13:51:26.851,414.42941636074033,998
2024-09-16 13:51:26.903,-414.3862420147163,996
2024-09-16 13:51:27.006,414.3701139933023,14
2024-09-16 13:51:27.024,414.3991143325941,12
2024-09-16 13:51:27.053,414.3857423288608,97
2024-09-16 13:51:27.093,414.3343453675381,13
2024-09-16 13:51:27.105,414.4220167757295,995
2024-09-16 13:51:27.129,414.35268111259023,7
2024-09-16 13:51:27.184,414.34061097318425,996
2024-09-16 13:51:27.233,414.3382397085925,95
2024-09-16 13:51:27.254,414.386078666206,1005
2024-09-16 13:51:27.340,414.33285481957495,1004
2024-09-16 13:51:27.402,414.4005688646968,14
2024-09-16 13:51:27.458,414.3974716351533,1004
2024-09-16 13:51:27.460,414.4214935195988,15
2024-09-16 13:51:27.532,414.4107826962039,1001
2024-09-16 13:51:27.544,414.336671644458,98
2024-09-16 13:51:27.554,414.4183860409586,1002
2024-09-16 13:51:27.619,414.3726413670599,996
2024-09-16 13:51:27.758,414.4086548917909,103
2024-09-16 13:51:27.770,414.3860840129904,6
2024-09-16 13:51:27.818,414.4166256345389,11
2024-09-16 13:51:27.830,414.3400028610499,998
2024-09-16 13:51:27.886,414.3614678241781,105
2024-09-16 13:51:27.889,414.36628970300353,997
2024-09-16 13:51:28.002,414.37368077514935,15
2024-09-16 13:51:28.033,414.38350759100206,1003
2024-09-16 13:51:28.120,414.334667386798,13
2024-09-16 13:51:28.162,414.31311282194207,1002
2024-09-16 13:51:28.180,414.3731353082658,10
2024-09-16 13:51:28.196,414.3522579865394,15
2024-09-16 13:51:28.303,41.43715998470498,1005
2024-09-16 13:51:28.365,414.3506356793813,9
2024-09-16 13:51:28.430,414.32621832407904,8
2024-09-16 13:51:28.483,414.332266933174,96
2024-09-16 13:51:28.584,414.3931199581445,996
2024-09-16 13:51:28.600,414.3700077675214,998
2024-09-16 13:51:28.604,414.3317686869571,995
2024-09-16 13:51:28.621,414.3460610566381,15
2024-09-16 13:51:28.622,414.37521290115,97
2024-09-16 13:51:28.675,414.36804635095285,6
2024-09-16 13:51:28.691,414.3545866456375,97
2024-09-16 13:51:28.699,414.3519288094168,995
2024-09-16 13:51:28.742,414.335126223161,95
2024-09-16 13:51:28.762,414.36460579910687,1001
2024-09-16 13:51:28.816,414.3600042308961,103
2024-09-16 13:51:28.823,414.3379234784523,97
2024-09-16 13:51:28.887,414.372350965661,99
2024-09-16 13:51:28.956,414.357680525203,99
2024-09-16 13:51:28.981,414.348566961935,998
2024-09-16 13:51:28.983,414.3633355092499,99
2024-09-16 13:51:28.984,414.3566951666028,1002
2024-09-16 13:51:28.986,414.3797255759485,7
2024-09-16 13:51:29.081,414.3911718276508,1003
2024-09-16 13:51:29.881,414.4066297890362,14
2024-09-16 13:51:30.107,414.4116577353468,5
2024-09-16 13:51:30.142,414.4436378173333,8
2024-09-16 13:51:30.191,414.4120088971853,13
2024-09-16 13:51:30.266,414.4085581388668,13
2024-09-16 13:51:30.387,414.44756909972136,998
2024-09-16 13:51:30.425,414.406758974724,103
2024-09-16 13:51:30.528,414.39703550065,14
2024-09-16 13:51:30.541,414.41826681791343,5
2024-09-16 13:51:30.652,414.44980958184544,97
2024-09-16 13:51:30.739,414.4166116212503,1001
2024-09-16 13:51:30.760,414.4274681924245,1001
2024-09-16 13:51:30.836,414.4077048412704,13
2024-09-16 13:51:30.837,414.4157296644328,104
2024-09-16 13:51:30.874,414.39876811503217,11
2024-09-16 13:51:30.893,414.4375113835976,104
2024-09-16 13:51:30.941,414.41983978675535,6
2024-09-16 13:51:30.946,414.4517056724719,15
2024-09-16 13:51:30.951,414.4114975857557,998
2024-09-16 13:51:30.953,414.4159056330397,1000
2024-09-16 13:51:31.016,414.4098699147128,105
2024-09-16 13:51:31.354,414.422733661436,105
2024-09-16 13:51:31.613,414.4054080756285,97
2024-09-16 13:51:31.640,414.43041459541774,1000
2024-09-16 13:51:31.674,414.412115193608,999
2024-09-16 13:51:31.735,414.39183033992464,96
2024-09-16 13:51:31.819,414.4327771718435,11
2024-09-16 13:51:31.953,414.42889780545744,1005
2024-09-16 13:51:31.997,414.3943187937728,1003
2024-09-16 13:51:32.020,414.3819070018367,14
2024-09-16 13:51:32.031,414.4404655917746,95
2024-09-16 13:51:32.062,414.3803021522373,99
2024-09-16 13:51:32.170,414.43915227791473,9
2024-09-16 13:51:32.184,414.3995109427224,5
2024-09-16 13:51:32.239,414.4645025815737,1004
2024-09-16 13:51:32.249,414.47156968276704,1004
2024-09-16 13:51:32.292,414.4197834993311,5
2024-09-16 13:51:32.295,414.3988508358545,97
2024-09-16 13:51:32.298,414.4148594753031,996
2024-09-16 13:51:32.326,414.4442847709673,98
2024-09-16 13:51:32.334,-414.371408274336,996
2024-09-16 13:51:32.412,414.47835580499793,998
2024-09-16 13:51:32.425,414.37624459388377,1003
2024-09-16 13:51:32.441,414.4411482472441,98
2024-09-16 13:51:32.473,414.4628972266674,995
2024-09-16 13:51:32.477,41.444151140464726,1005
2024-09-16 13:51:32.565,414.4248988009075,95
2024-09-16 13:51:32.656,414.3706494940059,100
2024-09-16 13:51:32.660,414.4009736967356,997
2024-09-16 13:51:32.683,414.4305605746268,10
2024-09-16 13:51:32.714,414.4443550056794,103
2024-09-16 13:51:32.809,414.3557976364205,99
2024-09-16 13:51:32.890,414.4320376407761,1000
2024-09-16 13:51:32.934,414.461047263746,9
2024-09-16 13:51:32.945,414.4400647752883,1001
2024-09-16 13:51:33.050,414.47210248966735,105
2024-09-16 13:51:33.062,414.4504800457866,997
2024-09-16 13:51:33.071,414.4779631788792,98
2024-09-16 13:51:33.104,414.4458964224824,7
2024-09-16 13:51:33.160,414.4858350677299,101
2024-09-16 13:51:33.197,414.4543566880369,7
2024-09-16 13:51:33.208,414.4942684571026,1003
2024-09-16 13:51:33.238,414.4551445227884,13
2024-09-16 13:51:33.247,414.4827356593737,9
2024-09-16 13:51:33.326,414.46410685982624,1003
2024-09-16 13:51:33.339,414.4892593219351,5
2024-09-16 13:51:33.374,414.4620828446026,11
2024-09-16 13:51:33.419,414.4559170635013,995
2024-09-16 13:51:33.446,414.4605992567134,999
2024-09-16 13:51:33.483,414.4451550255893,1001
2024-09-16 13:51:33.499,414.4642747876568,105
2024-09-16 13:51:33.581,414.4666830581166,997
2024-09-16 13:51:33.614,414.4850900922102,1001
2024-09-16 13:51:33.643,414.44586031695513,1003
2024-09-16 13:51:33.644,414.4671187136936,9
2024-09-16 13:51:33.733,414.4604260394112,97
2024-09-16 13:51:33.862,414.4695069406971,1004
2024-09-16 13:51:33.880,414.497866224468,97
2024-09-16 13:51:33.885,414.4422736608442,997
2024-09-16 13:51:33.886,414.4503755151298,1002
2024-09-16 13:51:33.907,414.47249751161246,15
2024-09-16 13:51:33.924,414.50280153190096,9
2024-09-16 13:51:34.002,414.5176126088181,1004
2024-09-16 13:51:34.006,,12
2024-09-16 13:51:34.016,414.4633394930431,1004
2024-09-16 13:51:34.037,414.4694680164357,11
2024-09-16 13:51:34.123,414.4566275281516,98
2024-09-16 13:51:34.127,414.4873222501757,95
2024-09-16 13:51:34.170,414.4470850758049,1002
2024-09-16 13:51:34.188,414.5045855618664,101
2024-09-16 13:51:34.197,414.4725486751651,95
2024-09-16 13:51:34.239,414.4929451014088,7
2024-09-16 13:51:34.384,414.4927965728992,6
2024-09-16 13:51:34.461,414.49738676212047,95
2024-09-16 13:51:34.539,414.4694646856464,105
2024-09-16 13:51:34.551,414.469817505744,96
2024-09-16 13:51:34.555,,96
2024-09-16 13:51:34.571,414.4856559455967,8
2024-09-16 13:51:34.597,414.5100032577084,995
2024-09-16 13:51:34.645,414.4809810692669,999
2024-09-16 13:51:34.648,414.5080053729124,95
2024-09-16 13:51:34.654,414.513432406668,999
2024-09-16 13:51:34.683,414.44934763601617,1001
2024-09-16 13:51:34.695,414.5042726462462,104
2024-09-16 13:51:34.753,414.4582528617746,98
2024-09-16 13:51:34.761,414.4952816529526,15
2024-09-16 13:51:34.791,414.4986573574712,97
2024-09-16 13:51:34.835,414.5073034966752,6
2024-09-16 13:51:34.858,414.44921465200014,8
2024-09-16 13:51:34.861,414.4977615212818,101
2024-09-16 13:51:34.973,414.4629996411073,5
