Timestamp,Price,Size
2024-09-20 14:15:00.001,430.73184146586897,5
2024-09-20 14:15:00.055,430.76237611228186,12
2024-09-20 14:15:00.095,430.73823399029015,105
2024-09-20 14:15:00.126,430.7836353794071,99
2024-09-20 14:15:00.161,430.8020514254617,997
2024-09-20 14:15:00.177,430.73570083389,1004
2024-09-20 14:15:00.254,430.7651551516025,996
2024-09-20 14:15:00.265,430.7293658096732,9
2024-09-20 14:15:00.279,430.7399836032768,97
2024-09-20 14:15:00.283,430.8020928240797,100
2024-09-20 14:15:00.365,430.79627620652906,8
2024-09-20 14:15:00.435,430.7651500434199,1005
2024-09-20 14:15:00.459,430.7639463732877,996
2024-09-20 14:15:00.485,430.7485721299981,99
2024-09-20 14:15:00.507,430.7777218619596,7
2024-09-20 14:15:00.513,430.7960467954576,997
2024-09-20 14:15:00.533,430.710589063497,15
2024-09-20 14:15:00.581,430.7855638147943,97
2024-09-20 14:15:00.600,430.73558666108295,6
2024-09-20 14:15:00.652,430.7831976011163,1005
2024-09-20 14:15:00.719,430.75097518068384,12
2024-09-20 14:15:00.731,430.73705560374896,102
2024-09-20 14:15:00.758,430.7488319110758,102
2024-09-20 14:15:00.776,430.7372913836047,996
2024-09-20 14:15:00.838,430.7509257749705,99
2024-09-20 14:15:00.848,430.80137243781024,13
2024-09-20 14:15:00.941,430.722235566334,1005
2024-09-20 14:15:00.957,430.7977240693636,11
2024-09-20 14:15:01.034,430.7574003989467,1003
2024-09-20 14:15:01.182,430.8544517511202,103
2024-09-20 14:15:01.192,430.73893745740673,7
2024-09-20 14:15:01.254,430.75768773403735,1000
2024-09-20 14:15:01.263,430.8541656533471,100
2024-09-20 14:15:01.277,430.85490915753775,102
2024-09-20 14:15:01.323,430.8720320882579,1001
2024-09-20 14:15:01.459,430.8173803669239,100
2024-09-20 14:15:01.465,430.869384152616,98
2024-09-20 14:15:01.572,430.85446545705526,7
2024-09-20 14:15:01.575,430.7606272348604,103
2024-09-20 14:15:01.671,430.85642371758047,1001
2024-09-20 14:15:01.701,430.8441275194372,7
2024-09-20 14:15:01.721,430.8383037719913,14
2024-09-20 14:15:01.729,430.7455427121007,1000
2024-09-20 14:15:01.735,430.7575755048821,105
2024-09-20 14:15:01.745,430.8582927444622,14
2024-09-20 14:15:01.844,430.7464596266624,14
2024-09-20 14:15:01.853,430.7959075101544,1002
2024-09-20 14:15:01.881,430.8789299635008,104
2024-09-20 14:15:01.888,430.85266020303976,95
2024-09-20 14:15:01.903,430.7516759589675,996
2024-09-20 14:15:01.921,430.7759324367913,10
2024-09-20 14:15:02.342,430.8566111356972,996
2024-09-20 14:15:02.524,430.87032203890936,95
2024-09-20 14:15:02.609,430.8530889227009,5
2024-09-20 14:15:02.670,430.8630942016308,104
2024-09-20 14:15:02.681,430.8603118281815,1001
2024-09-20 14:15:02.782,430.8610553285371,996
2024-09-20 14:15:02.884,430.86650260497646,103
2024-09-20 14:15:02.953,430.8560877160379,999
2024-09-20 14:15:03.034,430.85633179129576,995
2024-09-20 14:15:03.043,430.84703168186536,6
2024-09-20 14:15:03.086,430.8791160196461,96
2024-09-20 14:15:03.088,430.86189806911983,101
2024-09-20 14:15:03.106,430.8576032784556,995
2024-09-20 14:15:03.109,430.8697767624042,7
2024-09-20 14:15:03.185,430.83772608076697,95
2024-09-20 14:15:03.207,430.8908424259535,1001
2024-09-20 14:15:03.242,43.08631994257093,99
2024-09-20 14:15:03.248,430.8265862080563,102
2024-09-20 14:15:03.276,430.8724933641431,104
2024-09-20 14:15:03.280,430.8447195934298,105
2024-09-20 14:15:03.385,430.8949076815769,13
2024-09-20 14:15:03.431,430.8791266099284,8
2024-09-20 14:15:03.546,430.8830485291704,104
2024-09-20 14:15:03.593,430.8630910188773,6
2024-09-20 14:15:03.717,430.8815062378492,9
2024-09-20 14:15:03.751,430.86351387262647,10
2024-09-20 14:15:03.785,430.8482672283551,5
2024-09-20 14:15:03.842,430.8796800957589,96
2024-09-20 14:15:03.864,430.86977004736815,98
2024-09-20 14:15:03.886,430.8720700800159,104
2024-09-20 14:15:03.933,430.8545245897701,997
2024-09-20 14:15:04.166,430.8655237152216,11
2024-09-20 14:15:04.187,430.8063575569152,9
2024-09-20 14:15:04.270,430.8421113740544,7
2024-09-20 14:15:04.348,430.8532709840322,997
2024-09-20 14:15:04.554,430.8027690356529,15
2024-09-20 14:15:04.672,430.8247833715249,998
2024-09-20 14:15:04.861,430.818980936752,103
2024-09-20 14:15:04.873,430.83646902305,1002
2024-09-20 14:15:05.066,430.90573543945465,9
2024-09-20 14:15:05.111,430.8936164029898,97
2024-09-20 14:15:05.331,430.8848126443835,105
2024-09-20 14:15:05.465,430.8478151150804,995
2024-09-20 14:15:05.575,430.8783764712047,1002
2024-09-20 14:15:05.600,430.83896074132906,98
2024-09-20 14:15:05.769,430.8497760916848,1002
2024-09-20 14:15:06.030,430.9245277816951,101
2024-09-20 14:15:06.063,430.914009601162,14
2024-09-20 14:15:06.083,430.8621912766169,14
2024-09-20 14:15:06.124,430.94150235968544,95
2024-09-20 14:15:06.212,430.86920104468777,96
2024-09-20 14:15:06.215,430.9285736391465,13
