Timestamp,Price,Size
2024-09-20 13:59:00.049,429.4365272620118,98
2024-09-20 13:59:00.142,429.4232827062028,12
2024-09-20 13:59:00.491,429.4439433984039,8
2024-09-20 13:59:00.677,429.4299188883984,11
2024-09-20 13:59:00.770,429.422067389313,105
2024-09-20 13:59:00.929,429.43587716681344,99
2024-09-20 13:59:01.375,429.4432639415211,1000
2024-09-20 13:59:02.055,429.4416903618829,97
2024-09-20 13:59:02.075,42.94447483665482,15
2024-09-20 13:59:02.195,429.4918601135821,6
2024-09-20 13:59:02.247,-429.4699110345412,10
2024-09-20 13:59:02.307,429.5021068438556,6
2024-09-20 13:59:02.312,429.49087837381256,99
2024-09-20 13:59:02.314,429.4502190483206,10
2024-09-20 13:59:02.317,429.5135981117909,102
2024-09-20 13:59:02.443,429.4657607859776,996
2024-09-20 13:59:02.533,429.4578351152822,97
2024-09-20 13:59:02.562,429.5010252401746,996
2024-09-20 13:59:02.582,429.4904321301435,998
2024-09-20 13:59:02.596,429.4531200492393,104
2024-09-20 13:59:02.609,429.4737137665372,1001
2024-09-20 13:59:02.654,429.4643437409063,9
2024-09-20 13:59:02.655,429.5142962543685,102
2024-09-20 13:59:02.844,429.4858165914736,996
2024-09-20 13:59:02.866,429.4569276621298,103
2024-09-20 13:59:02.892,429.51448485599786,1003
2024-09-20 13:59:02.902,429.4552700060207,99
2024-09-20 13:59:02.946,429.4884997991013,1004
2024-09-20 13:59:02.993,429.48133557154233,10
2024-09-20 13:59:03.043,429.4959029984338,999
2024-09-20 13:59:03.274,429.495458429013,11
2024-09-20 13:59:03.346,429.5078336844826,1001
2024-09-20 13:59:03.349,429.5099294479575,9
2024-09-20 13:59:03.651,429.4950134586561,11
2024-09-20 13:59:03.735,429.4915189977035,1002
2024-09-20 13:59:03.905,429.50614563463193,104
2024-09-20 13:59:04.035,429.51467378005344,999
2024-09-20 13:59:04.095,429.5504520825622,1000
2024-09-20 13:59:04.101,429.5166443672925,96
2024-09-20 13:59:04.116,429.5368302597034,98
2024-09-20 13:59:04.224,429.5310097695311,9
2024-09-20 13:59:04.425,429.53754490496885,99
2024-09-20 13:59:04.467,429.4844636312108,1000
2024-09-20 13:59:04.525,429.5662527861873,7
2024-09-20 13:59:04.636,429.5362088165893,1000
2024-09-20 13:59:04.660,429.5200265306947,104
2024-09-20 13:59:04.697,429.5601718807096,5
2024-09-20 13:59:04.778,429.5234106256773,15
2024-09-20 13:59:04.810,429.51727502373126,997
2024-09-20 13:59:04.816,429.544083560493,99
2024-09-20 13:59:04.908,429.5572488929852,7
2024-09-20 13:59:04.982,429.5542251351191,1003
2024-09-20 13:59:05.153,429.5351783493509,996
2024-09-20 13:59:05.173,429.4890930897929,996
2024-09-20 13:59:05.207,429.44176674844834,997
