Timestamp,Price,Size
2024-09-16 12:47:00.100,418.0274288605435,1004
2024-09-16 12:47:00.112,418.0392706791639,103
2024-09-16 12:47:00.117,418.01225904785696,995
2024-09-16 12:47:00.213,418.0282016979286,96
2024-09-16 12:47:00.242,418.04547898700525,1000
2024-09-16 12:47:00.242,418.0472880794278,999
2024-09-16 12:47:00.264,418.02040212301193,98
2024-09-16 12:47:00.293,418.0339510397432,11
2024-09-16 12:47:00.324,418.047606600618,7
2024-09-16 12:47:00.373,418.0561824208635,995
2024-09-16 12:47:00.376,418.0467216789003,1004
2024-09-16 12:47:00.379,418.0273180838138,14
2024-09-16 12:47:00.401,418.04327792261057,999
2024-09-16 12:47:00.496,418.0374966094573,999
2024-09-16 12:47:00.521,418.0448227112278,996
2024-09-16 12:47:00.528,418.0458581066196,101
2024-09-16 12:47:00.547,418.0647137866697,5
2024-09-16 12:47:00.593,418.0407016375346,104
2024-09-16 12:47:00.689,418.0252853981738,1003
2024-09-16 12:47:00.718,418.0386278042851,8
2024-09-16 12:47:00.757,418.0499456078486,97
2024-09-16 12:47:00.880,418.03258445726135,102
2024-09-16 12:47:00.888,418.0520560727428,99
2024-09-16 12:47:00.908,418.0159033568313,11
2024-09-16 12:47:00.936,418.0072904077485,101
2024-09-16 12:47:00.952,418.0347139808093,98
2024-09-16 12:47:01.003,418.05016077605967,13
2024-09-16 12:47:01.024,418.0400575147938,15
2024-09-16 12:47:01.038,418.0550238599265,995
2024-09-16 12:47:01.162,418.0848800939471,1002
2024-09-16 12:47:01.206,418.0394443950317,7
2024-09-16 12:47:01.217,418.0442090262537,15
2024-09-16 12:47:01.238,418.0513143608384,10
2024-09-16 12:47:01.359,418.04482553626,1002
2024-09-16 12:47:01.373,418.0878969150737,999
2024-09-16 12:47:01.388,418.03599570450046,101
2024-09-16 12:47:01.392,418.06250208628586,104
2024-09-16 12:47:01.420,418.06715434520487,7
2024-09-16 12:47:01.430,418.0563202842666,103
2024-09-16 12:47:01.434,418.0537500563,101
2024-09-16 12:47:01.498,418.0626130640511,1000
2024-09-16 12:47:01.516,418.0777499081022,101
2024-09-16 12:47:01.531,418.0322111327376,99
2024-09-16 12:47:01.553,418.0526038049687,99
2024-09-16 12:47:01.606,418.04297476529786,999
2024-09-16 12:47:01.626,418.0469264052126,996
2024-09-16 12:47:01.647,418.09174229650506,1005
2024-09-16 12:47:01.650,418.0536139978647,102
2024-09-16 12:47:01.673,418.0662632283102,1001
2024-09-16 12:47:01.676,418.07556144620565,101
2024-09-16 12:47:01.729,41.80561717289782,1005
2024-09-16 12:47:01.787,418.0798525566799,97
2024-09-16 12:47:01.819,418.0881858650684,10
2024-09-16 12:47:01.857,418.1068836038987,103
2024-09-16 12:47:01.876,418.0713838974904,9
2024-09-16 12:47:01.880,418.06508747192254,98
2024-09-16 12:47:02.059,418.0520569028199,15
2024-09-16 12:47:02.084,418.0900794342006,99
2024-09-16 12:47:02.117,418.01697861681913,99
2024-09-16 12:47:02.160,418.0492769780311,99
2024-09-16 12:47:02.227,418.08154546618914,12
2024-09-16 12:47:02.235,418.04418454166415,10
2024-09-16 12:47:02.242,418.0468295746611,5
2024-09-16 12:47:02.246,418.0896325616092,7
2024-09-16 12:47:02.261,418.0639797708303,1003
2024-09-16 12:47:02.306,418.06955427568766,1005
2024-09-16 12:47:02.313,418.0823153319064,9
2024-09-16 12:47:02.343,418.0572510525514,1004
2024-09-16 12:47:02.406,418.0259474915457,1000
2024-09-16 12:47:02.416,418.0941741726796,7
2024-09-16 12:47:02.498,418.0459664677713,97
2024-09-16 12:47:02.502,418.08874036551856,995
2024-09-16 12:47:02.593,418.0811364679418,1001
2024-09-16 12:47:02.659,418.0792423060253,103
2024-09-16 12:47:02.706,418.0380450090708,97
