Timestamp,Price,Size
2024-09-19 14:22:00.009,419.0929495308924,103
2024-09-19 14:22:00.010,419.0540140001539,995
2024-09-19 14:22:00.033,419.08691454353067,9
2024-09-19 14:22:00.071,419.04039135740857,98
2024-09-19 14:22:00.216,419.0897209541368,96
2024-09-19 14:22:00.280,419.0766931597181,102
2024-09-19 14:22:00.339,419.1099608095567,13
2024-09-19 14:22:00.357,419.03925015256016,999
2024-09-19 14:22:00.376,419.1142284833022,7
2024-09-19 14:22:00.471,419.0397205770392,6
2024-09-19 14:22:00.659,419.1082561031265,96
2024-09-19 14:22:00.718,419.0591698770674,13
2024-09-19 14:22:00.811,419.1106475130056,6
2024-09-19 14:22:00.858,419.0623804610364,1000
2024-09-19 14:22:00.897,419.1059039556515,1003
2024-09-19 14:22:00.944,419.0908294141608,10
2024-09-19 14:22:01.099,419.1169000226515,100
2024-09-19 14:22:01.106,,15
2024-09-19 14:22:01.112,419.1271399299218,10
2024-09-19 14:22:01.556,419.13834081688304,1005
2024-09-19 14:22:01.588,419.169969143553,104
2024-09-19 14:22:01.664,419.1391792985058,14
2024-09-19 14:22:01.869,419.13074573045225,999
2024-09-19 14:22:01.886,419.1642421739717,999
2024-09-19 14:22:02.109,419.17618504655366,11
2024-09-19 14:22:02.118,419.1673686655746,7
2024-09-19 14:22:02.201,419.1542572775489,1000
2024-09-19 14:22:02.313,419.1948073946232,14
2024-09-19 14:22:02.363,419.16407824926114,6
2024-09-19 14:22:02.366,419.1796507566061,1005
2024-09-19 14:22:02.418,419.1684013680096,101
2024-09-19 14:22:02.424,419.1472773841825,9
2024-09-19 14:22:02.548,419.1781121473998,995
2024-09-19 14:22:02.666,419.18226000210194,105
2024-09-19 14:22:02.668,419.1538040761595,97
2024-09-19 14:22:02.918,419.1413496737179,95
2024-09-19 14:22:02.966,419.1580560388504,98
2024-09-19 14:22:02.972,419.2068138294803,13
2024-09-19 14:22:02.990,419.18364032103625,103
2024-09-19 14:22:02.993,419.15703226673975,9
2024-09-19 14:22:03.553,419.1699867868467,5
2024-09-19 14:22:03.579,419.1736565048452,997
2024-09-19 14:22:04.146,419.1545713384632,97
2024-09-19 14:22:04.348,419.1555755241741,103
2024-09-19 14:22:05.129,419.16389736283713,1002
2024-09-19 14:22:05.379,419.1543656047062,100
2024-09-19 14:22:05.496,419.139888577573,100
2024-09-19 14:22:06.080,419.1104230665172,99
2024-09-19 14:22:06.116,419.1798723616752,10
2024-09-19 14:22:06.116,419.1507019938124,14
2024-09-19 14:22:06.248,419.174055231467,8
2024-09-19 14:22:06.468,419.1391869956816,12
2024-09-19 14:22:06.473,419.1802467031995,104
2024-09-19 14:22:06.593,419.16423636058784,103
2024-09-19 14:22:06.688,-419.1961330217954,7
2024-09-19 14:22:06.696,419.173375643068,102
2024-09-19 14:22:06.706,419.1657599371071,1005
2024-09-19 14:22:06.731,419.1764573109059,104
2024-09-19 14:22:06.767,419.1322253569827,12
2024-09-19 14:22:06.817,419.1821050020219,997
2024-09-19 14:22:06.823,419.1419002484093,15
2024-09-19 14:22:06.939,419.17970285390777,102
2024-09-19 14:22:07.033,419.1218397920324,1001
2024-09-19 14:22:07.142,419.11493928735024,14
2024-09-19 14:22:07.343,419.1029278335829,101
2024-09-19 14:22:07.392,419.0935022276393,995
2024-09-19 14:22:07.466,419.1105268570969,12
2024-09-19 14:22:07.564,419.1019230216687,1003
2024-09-19 14:22:07.767,419.11583432202445,1005
2024-09-19 14:22:07.884,419.0984797408132,100
2024-09-19 14:22:07.903,419.1024427995364,99
2024-09-19 14:22:07.990,419.1053771885903,97
2024-09-19 14:22:08.004,419.1382704490227,101
2024-09-19 14:22:08.013,419.1115644779952,103
2024-09-19 14:22:08.033,419.1983831473543,14
2024-09-19 14:22:08.059,419.19895509472593,6
2024-09-19 14:22:08.122,419.12021462212135,11
2024-09-19 14:22:08.143,419.1385130209664,12
2024-09-19 14:22:08.187,419.1714018643295,13
2024-09-19 14:22:08.222,419.2030623189151,1003
2024-09-19 14:22:08.376,419.167741009654,995
2024-09-19 14:22:08.445,419.1216214026856,95
2024-09-19 14:22:08.604,419.137849554876,95
2024-09-19 14:22:08.616,419.12330656493145,1003
2024-09-19 14:22:08.630,419.1813608903088,15
2024-09-19 14:22:08.696,419.19132512746967,12
2024-09-19 14:22:08.747,419.172203057845,1004
2024-09-19 14:22:08.764,419.1867630407373,99
2024-09-19 14:22:08.797,419.1601248335221,103
2024-09-19 14:22:08.804,419.1728031056117,1000
