Timestamp,Price,Size
2024-09-19 14:25:00.068,418.6506277805487,9
2024-09-19 14:25:00.080,418.6237390053211,10
2024-09-19 14:25:00.641,418.6267138925412,1003
2024-09-19 14:25:00.797,418.6484689335984,7
2024-09-19 14:25:00.816,418.64420481037206,11
2024-09-19 14:25:00.878,,98
2024-09-19 14:25:00.914,418.63097954992656,1004
2024-09-19 14:25:00.999,418.6403989713188,14
2024-09-19 14:25:01.002,418.5956542477523,1005
2024-09-19 14:25:01.005,418.6297392987349,102
2024-09-19 14:25:01.028,418.65531057914205,98
2024-09-19 14:25:01.059,418.6514488597344,1003
2024-09-19 14:25:01.079,418.6577319897506,1003
2024-09-19 14:25:01.121,418.6291991835725,105
2024-09-19 14:25:01.201,418.64278178875696,9
2024-09-19 14:25:01.219,418.5994484341723,97
2024-09-19 14:25:01.317,41.86449623113096,96
2024-09-19 14:25:01.335,418.6403701705959,1000
2024-09-19 14:25:01.448,418.6201091464035,10
2024-09-19 14:25:01.477,418.6101717045072,13
2024-09-19 14:25:01.626,418.64665283229465,999
2024-09-19 14:25:01.643,418.6471144146749,997
2024-09-19 14:25:01.652,418.6380500530375,14
2024-09-19 14:25:01.686,418.6307133149352,997
2024-09-19 14:25:01.708,418.6382283070682,99
2024-09-19 14:25:01.933,418.6097489871252,100
2024-09-19 14:25:01.955,418.6410826721862,6
2024-09-19 14:25:02.067,418.5946912943788,10
2024-09-19 14:25:02.310,418.573925800569,99
2024-09-19 14:25:02.375,418.5881084273435,1001
2024-09-19 14:25:02.376,418.5765961496827,1001
2024-09-19 14:25:02.764,418.58684581248247,13
2024-09-19 14:25:03.076,418.6036928020033,95
2024-09-19 14:25:03.095,418.5785921469885,996
2024-09-19 14:25:03.273,418.6013787414327,105
2024-09-19 14:25:03.297,418.6126762740165,8
2024-09-19 14:25:03.305,418.6087033524663,996
2024-09-19 14:25:03.338,418.6130786985252,105
2024-09-19 14:25:03.362,418.626827965892,999
2024-09-19 14:25:03.368,418.62393319103705,96
2024-09-19 14:25:03.377,418.5818299552979,1004
2024-09-19 14:25:03.384,418.5869942293322,997
2024-09-19 14:25:03.427,418.6003211361424,9
2024-09-19 14:25:03.442,418.6092794437269,1003
2024-09-19 14:25:03.531,418.6195965988855,100
2024-09-19 14:25:03.553,418.603062743311,1002
2024-09-19 14:25:03.553,418.58776598534456,14
2024-09-19 14:25:03.562,418.5920304213167,997
2024-09-19 14:25:03.623,418.6376622568801,15
2024-09-19 14:25:03.623,418.6276332782198,996
2024-09-19 14:25:03.635,418.5768907307833,1001
2024-09-19 14:25:03.687,418.61954041218536,13
2024-09-19 14:25:03.736,418.6412230847123,6
2024-09-19 14:25:03.749,418.5832860046206,97
2024-09-19 14:25:03.768,418.6323556091703,99
2024-09-19 14:25:03.786,418.66121836987287,999
2024-09-19 14:25:03.807,418.5818013270131,1000
2024-09-19 14:25:03.833,418.59366407022793,1003
2024-09-19 14:25:03.866,418.60764808303526,6
2024-09-19 14:25:03.875,418.61210593054807,1000
2024-09-19 14:25:03.932,-418.6137299957181,995
2024-09-19 14:25:03.944,418.6060283489043,99
2024-09-19 14:25:04.007,418.5974273352181,998
2024-09-19 14:25:04.010,418.63844266413776,995
2024-09-19 14:25:04.020,418.560558387789,1005
2024-09-19 14:25:04.021,418.5547777150927,996
2024-09-19 14:25:04.030,418.61640799629765,998
2024-09-19 14:25:04.062,418.5962296996701,102
2024-09-19 14:25:04.078,418.5801958497734,999
2024-09-19 14:25:04.125,418.563321477945,1004
2024-09-19 14:25:04.261,418.630208720017,1000
2024-09-19 14:25:04.430,418.610116729628,999
2024-09-19 14:25:04.521,418.5820022336416,103
2024-09-19 14:25:04.575,418.5632985243945,1001
2024-09-19 14:25:04.747,-418.5761514664678,96
2024-09-19 14:25:04.762,418.5679589142061,6
2024-09-19 14:25:04.827,418.60096825828106,10
2024-09-19 14:25:04.906,418.6141541067984,1002
2024-09-19 14:25:04.935,418.6103415990625,103
2024-09-19 14:25:04.940,418.6211517069066,12
2024-09-19 14:25:05.442,-418.59284791169495,100
2024-09-19 14:25:05.831,418.58516300774,5
2024-09-19 14:25:06.112,418.6357996605316,97
2024-09-19 14:25:06.244,418.585879254101,15
2024-09-19 14:25:06.367,418.59074999781177,1000
2024-09-19 14:25:06.367,418.5792705216453,104
