Timestamp,Price,Size
2024-09-17 12:30:00.097,407.4342833126268,103
2024-09-17 12:30:00.136,407.47368189336913,13
2024-09-17 12:30:00.344,407.4713077708357,15
2024-09-17 12:30:00.344,407.45534388995776,1000
2024-09-17 12:30:00.398,407.4190881933805,12
2024-09-17 12:30:00.434,407.4898818346787,998
2024-09-17 12:30:00.597,407.47352872968855,99
2024-09-17 12:30:00.656,407.4585224290177,13
2024-09-17 12:30:00.657,407.4728379305424,999
2024-09-17 12:30:00.762,407.4693724641314,1001
2024-09-17 12:30:00.763,407.4572777811596,998
2024-09-17 12:30:00.768,407.46924034071895,1005
2024-09-17 12:30:00.803,407.485386295069,100
2024-09-17 12:30:00.896,407.45036665742015,98
2024-09-17 12:30:00.926,407.47759456939593,1002
2024-09-17 12:30:00.939,407.4658267097124,97
2024-09-17 12:30:00.953,407.4657692997404,6
2024-09-17 12:30:01.049,407.4836733494425,101
2024-09-17 12:30:01.292,407.4795796660292,105
2024-09-17 12:30:01.293,407.4869003226571,14
2024-09-17 12:30:01.410,407.46253256412666,7
2024-09-17 12:30:01.477,407.4680717553021,995
2024-09-17 12:30:01.504,407.4621601543157,998
2024-09-17 12:30:01.526,407.4764503087776,102
2024-09-17 12:30:01.543,407.47457483908056,1004
2024-09-17 12:30:01.572,407.47581018177374,1003
2024-09-17 12:30:01.573,407.4909466160905,101
2024-09-17 12:30:01.607,407.4695846470707,997
2024-09-17 12:30:01.786,407.4648544305499,105
2024-09-17 12:30:01.815,407.4842871475433,995
2024-09-17 12:30:01.817,407.4698956199736,5
2024-09-17 12:30:01.887,407.4762528861222,15
2024-09-17 12:30:01.902,407.4736063479965,1004
2024-09-17 12:30:01.908,407.48317630358025,998
2024-09-17 12:30:01.944,407.47894886951536,104
2024-09-17 12:30:02.284,407.4455202193041,12
2024-09-17 12:30:02.363,407.4319072464866,101
2024-09-17 12:30:02.511,407.44659980873234,95
2024-09-17 12:30:02.589,407.4771808653336,999
2024-09-17 12:30:02.675,407.4554451391882,102
2024-09-17 12:30:03.064,407.48326352981456,105
2024-09-17 12:30:03.208,407.4999103072767,105
2024-09-17 12:30:03.579,407.4824465854079,1002
2024-09-17 12:30:03.594,407.4802432890856,104
2024-09-17 12:30:04.060,407.4999182586943,95
2024-09-17 12:30:04.161,407.54329873594713,1002
2024-09-17 12:30:04.165,407.55812552244544,10
2024-09-17 12:30:04.175,407.52146113701474,102
2024-09-17 12:30:04.239,407.5522082005156,104
2024-09-17 12:30:04.274,407.49721883533147,1003
2024-09-17 12:30:04.308,-407.5650062172676,95
2024-09-17 12:30:04.309,407.5789010812,5
2024-09-17 12:30:04.337,407.5500844170039,1005
2024-09-17 12:30:04.364,40.75153256802714,97
2024-09-17 12:30:04.489,407.5548213145153,1002
2024-09-17 12:30:04.497,407.5425008818392,999
2024-09-17 12:30:04.502,407.55115622826014,10
2024-09-17 12:30:04.654,407.5462024137376,11
2024-09-17 12:30:04.662,407.5226250439263,1005
2024-09-17 12:30:04.665,407.510407270909,104
2024-09-17 12:30:04.699,407.568101982472,7
2024-09-17 12:30:04.716,-407.52646428755367,96
2024-09-17 12:30:04.728,407.5123522760446,100
2024-09-17 12:30:04.788,407.5340343244968,104
2024-09-17 12:30:04.810,407.5189792273825,103
2024-09-17 12:30:04.849,407.5294120170732,1001
2024-09-17 12:30:04.860,407.58275924206026,95
2024-09-17 12:30:04.945,407.5423935239793,104
2024-09-17 12:30:04.985,407.5524951657593,98
2024-09-17 12:30:05.132,407.5904165169408,14
2024-09-17 12:30:05.137,407.6228950042136,999
2024-09-17 12:30:05.155,407.61441862319134,9
2024-09-17 12:30:05.254,-407.60377106419617,104
2024-09-17 12:30:05.278,407.5771223588562,104
2024-09-17 12:30:05.285,407.6266413786728,96
2024-09-17 12:30:05.354,407.6174365273058,12
2024-09-17 12:30:05.425,407.6031430721725,105
2024-09-17 12:30:05.427,407.5585895623919,104
2024-09-17 12:30:05.444,407.589840695078,10
2024-09-17 12:30:05.462,407.6288773631088,997
2024-09-17 12:30:05.514,407.64584898006575,6
2024-09-17 12:30:05.525,407.5607705862676,98
2024-09-17 12:30:05.542,407.6076867024583,996
2024-09-17 12:30:05.555,407.6350631693647,8
2024-09-17 12:30:05.570,407.6349359748452,995
2024-09-17 12:30:05.608,407.6080745592487,1000
2024-09-17 12:30:05.710,407.6125414877636,97
2024-09-17 12:30:05.772,407.6232174416959,14
2024-09-17 12:30:05.804,407.6110077466214,997
2024-09-17 12:30:05.831,407.6030811360257,14
2024-09-17 12:30:05.834,407.6236347637949,10
2024-09-17 12:30:05.869,407.5859730789864,98
2024-09-17 12:30:05.884,407.61911381381424,999
2024-09-17 12:30:05.923,407.6188758135575,15
2024-09-17 12:30:05.936,407.62061119233897,1000
2024-09-17 12:30:05.942,407.5652483918202,1001
2024-09-17 12:30:05.978,407.6148104933849,5
