Timestamp,Price,Size
2024-09-19 15:13:00.025,420.02119477033926,8
2024-09-19 15:13:00.100,419.9153311673133,1004
2024-09-19 15:13:00.110,419.9754799884872,13
2024-09-19 15:13:00.110,419.96831631291104,1005
2024-09-19 15:13:00.153,419.9534483728367,11
2024-09-19 15:13:00.204,419.9483756908637,6
2024-09-19 15:13:00.212,420.0025857573389,1003
2024-09-19 15:13:00.214,419.9793586795763,1001
2024-09-19 15:13:00.215,419.9696454759159,105
2024-09-19 15:13:00.217,419.9194277854277,103
2024-09-19 15:13:00.246,419.9277573956824,1002
2024-09-19 15:13:00.281,420.0020951893353,5
2024-09-19 15:13:00.332,419.9234690078793,5
2024-09-19 15:13:00.358,419.9989607711907,1004
2024-09-19 15:13:00.425,419.9602057694674,96
2024-09-19 15:13:00.563,417.67555832693336,1000
2024-09-19 15:13:00.565,420.017266595134,96
2024-09-19 15:13:00.571,419.9490697297183,998
2024-09-19 15:13:00.586,419.9565984985204,995
2024-09-19 15:13:00.588,419.9177772922908,996
2024-09-19 15:13:00.646,419.9438626008777,14
2024-09-19 15:13:00.647,419.93194641334185,14
2024-09-19 15:13:00.736,419.9940663142015,96
2024-09-19 15:13:00.785,420.0178300053126,13
2024-09-19 15:13:00.863,419.9590653535102,97
2024-09-19 15:13:00.930,419.9178738743986,99
2024-09-19 15:13:00.966,417.682483719595,15
2024-09-19 15:13:00.985,419.92515561719904,102
2024-09-19 15:13:01.050,420.02908786510767,8
2024-09-19 15:13:01.101,420.01232027998185,101
2024-09-19 15:13:01.148,420.02357309769576,100
2024-09-19 15:13:01.183,419.9653647150084,1004
2024-09-19 15:13:01.194,420.0470771852845,14
2024-09-19 15:13:01.207,419.9668175969245,1005
2024-09-19 15:13:01.319,420.0584957813077,14
2024-09-19 15:13:01.323,420.0410411495082,102
2024-09-19 15:13:01.364,420.0284925593381,104
2024-09-19 15:13:01.423,420.0256705350182,15
2024-09-19 15:13:01.457,419.9784571630291,1002
2024-09-19 15:13:01.470,420.0442899162316,99
2024-09-19 15:13:01.515,419.96601160707,105
2024-09-19 15:13:01.546,420.0403966813699,1001
2024-09-19 15:13:01.547,419.9490912719331,104
2024-09-19 15:13:01.597,419.9823582996584,999
2024-09-19 15:13:01.639,420.05747661635854,104
2024-09-19 15:13:01.750,420.045327548122,5
2024-09-19 15:13:01.750,419.9951157505124,1001
2024-09-19 15:13:01.787,419.9716907775075,1002
2024-09-19 15:13:01.835,420.036096398157,1004
2024-09-19 15:13:01.852,420.0350513855543,8
2024-09-19 15:13:01.856,420.0278965398583,998
2024-09-19 15:13:01.867,420.02637418525023,103
2024-09-19 15:13:01.907,420.0055427242213,1004
2024-09-19 15:13:01.966,420.0468942475902,998
2024-09-19 15:13:02.001,419.9286552985414,1001
2024-09-19 15:13:02.018,419.9706434767204,5
2024-09-19 15:13:02.060,419.9255233245235,14
2024-09-19 15:13:02.198,419.9501718862823,1004
2024-09-19 15:13:02.237,419.9525566055681,104
2024-09-19 15:13:02.301,419.9347147773143,997
2024-09-19 15:13:02.373,419.9349709324807,1001
2024-09-19 15:13:02.375,419.9431443393966,105
2024-09-19 15:13:02.457,419.9389119902868,12
2024-09-19 15:13:02.458,419.9484451771126,10
2024-09-19 15:13:02.488,419.93152214921184,11
2024-09-19 15:13:02.489,419.9575387907429,98
2024-09-19 15:13:02.602,419.9319312569345,98
2024-09-19 15:13:02.602,419.9129710531357,97
