Timestamp,Price,Size
2024-09-19 12:59:00.007,423.3720858385775,1002
2024-09-19 12:59:00.104,423.39597773345423,996
2024-09-19 12:59:00.177,423.3767785163556,996
2024-09-19 12:59:00.296,423.37519408582176,98
2024-09-19 12:59:00.362,423.3579719353129,1004
2024-09-19 12:59:00.872,423.3770314543088,995
2024-09-19 12:59:00.930,423.3714440769324,98
2024-09-19 12:59:01.091,423.4018766186538,995
2024-09-19 12:59:01.157,423.3959527020733,1002
2024-09-19 12:59:01.194,423.39852692707296,5
2024-09-19 12:59:01.238,423.3977400921535,96
2024-09-19 12:59:01.279,423.37517250226153,95
2024-09-19 12:59:01.282,423.3740444100016,103
2024-09-19 12:59:01.346,423.40709485952624,999
2024-09-19 12:59:01.351,423.3870630173651,10
2024-09-19 12:59:01.606,423.3942804620589,98
2024-09-19 12:59:01.642,423.3951677150602,1004
2024-09-19 12:59:01.823,423.40529880333554,9
2024-09-19 12:59:01.983,423.4038131569552,11
2024-09-19 12:59:02.053,423.3347458859268,95
2024-09-19 12:59:02.069,423.3380109932253,1005
2024-09-19 12:59:02.191,423.3793126018674,997
2024-09-19 12:59:02.203,423.3949524542603,105
2024-09-19 12:59:02.204,423.38814554808,97
2024-09-19 12:59:02.293,423.3874344364002,105
2024-09-19 12:59:02.339,423.4195865078394,1003
2024-09-19 12:59:02.347,423.33391847020926,103
2024-09-19 12:59:02.357,423.3337879757966,103
2024-09-19 12:59:02.362,423.35867019788793,6
2024-09-19 12:59:02.427,423.3942415791888,996
2024-09-19 12:59:02.464,423.3213391781125,997
2024-09-19 12:59:02.483,423.3949239731895,1004
2024-09-19 12:59:02.498,423.3346921336966,1003
2024-09-19 12:59:02.567,423.3298863423606,102
2024-09-19 12:59:02.603,423.3364526371634,104
2024-09-19 12:59:02.655,423.2949042895322,999
2024-09-19 12:59:02.734,423.3939540596169,7
2024-09-19 12:59:02.775,423.2864394183717,997
2024-09-19 12:59:02.797,423.3377212872552,104
2024-09-19 12:59:02.856,423.35205942406986,1005
2024-09-19 12:59:02.860,423.3711648618433,102
2024-09-19 12:59:02.889,423.3180188058882,999
2024-09-19 12:59:02.896,423.3391104484863,9
2024-09-19 12:59:02.918,423.2563668253828,1002
2024-09-19 12:59:02.918,423.3821362427012,8
2024-09-19 12:59:02.933,423.33058471099065,102
2024-09-19 12:59:02.943,423.39582388321,99
2024-09-19 12:59:02.985,423.269743580524,11
2024-09-19 12:59:02.990,423.3583521857704,96
2024-09-19 12:59:03.008,423.1303791406371,11
2024-09-19 12:59:03.034,423.2683024529823,12
2024-09-19 12:59:03.166,423.1563140907694,996
2024-09-19 12:59:03.202,423.16095778686014,11
2024-09-19 12:59:03.212,423.1680600739806,101
2024-09-19 12:59:03.260,,1004
2024-09-19 12:59:03.420,423.12319549910166,995
2024-09-19 12:59:03.432,423.2407302378789,14
2024-09-19 12:59:03.586,423.14362835554647,996
2024-09-19 12:59:03.638,423.1195959080792,996
2024-09-19 12:59:03.696,423.226274824838,998
2024-09-19 12:59:03.696,423.14450661161766,1001
2024-09-19 12:59:03.698,423.17249063457,15
2024-09-19 12:59:03.717,423.1736049966207,14
2024-09-19 12:59:03.753,423.2161819138376,100
2024-09-19 12:59:03.808,423.14270939043286,5
2024-09-19 12:59:03.824,423.2292214995208,100
2024-09-19 12:59:03.825,423.2072698327446,11
2024-09-19 12:59:03.827,423.13849717424193,1005
2024-09-19 12:59:03.848,423.167004371598,98
2024-09-19 12:59:03.860,423.15635929761294,95
2024-09-19 12:59:03.869,423.1240887094479,7
2024-09-19 12:59:03.879,423.2342061112415,1003
2024-09-19 12:59:03.935,423.1289173257852,1000
2024-09-19 12:59:03.999,423.1182940182406,99
2024-09-19 12:59:04.041,423.1746475589186,104
2024-09-19 12:59:04.043,423.1818503647439,1005
2024-09-19 12:59:04.078,423.156804752043,96
2024-09-19 12:59:04.094,,12
2024-09-19 12:59:04.111,423.1441392760751,98
2024-09-19 12:59:04.329,423.15700285817553,95
2024-09-19 12:59:04.335,423.1453933584392,1004
2024-09-19 12:59:04.360,423.15723699248383,1002
2024-09-19 12:59:04.418,-423.1604129216499,9
2024-09-19 12:59:04.484,423.17591537823023,995
2024-09-19 12:59:04.497,423.1487797326735,1001
2024-09-19 12:59:04.513,423.16270101705055,999
2024-09-19 12:59:04.586,423.17893730757487,100
2024-09-19 12:59:04.633,423.15026867977696,9
2024-09-19 12:59:04.654,423.15773337358536,101
2024-09-19 12:59:04.677,423.1364726712549,103
2024-09-19 12:59:04.690,423.1516651582784,9
2024-09-19 12:59:04.695,423.18399786435424,14
2024-09-19 12:59:04.711,423.1705426033197,998
2024-09-19 12:59:04.751,423.1599568945589,102
2024-09-19 12:59:04.761,423.155192952166,95
2024-09-19 12:59:04.823,423.1328729269168,1002
2024-09-19 12:59:04.835,423.1461175514224,9
2024-09-19 12:59:04.843,423.1584869580585,105
2024-09-19 12:59:04.866,423.14917514556,14
2024-09-19 12:59:04.882,423.174809229504,96
2024-09-19 12:59:04.937,423.1634756599745,998
2024-09-19 12:59:04.940,423.1660454846406,997
2024-09-19 12:59:04.943,423.17246192467337,1005
2024-09-19 12:59:05.015,423.1531652482645,5
2024-09-19 12:59:05.148,423.1489018690574,6
2024-09-19 12:59:05.420,423.1119370997081,104
2024-09-19 12:59:05.530,423.1301495849853,1005
2024-09-19 12:59:05.764,423.1681046016913,8
2024-09-19 12:59:05.795,423.11344185379096,101
2024-09-19 12:59:05.806,423.1113475716985,5
2024-09-19 12:59:05.924,423.1341012577917,11
2024-09-19 12:59:05.940,423.1309045091748,100
2024-09-19 12:59:05.980,423.1597215128219,105
2024-09-19 12:59:05.980,-423.1287351375109,997
2024-09-19 12:59:06.318,423.1032188722728,14
2024-09-19 12:59:06.329,423.1362427815494,95
2024-09-19 12:59:06.333,423.13561583670753,96
2024-09-19 12:59:06.422,423.1077062358994,999
2024-09-19 12:59:06.868,423.1189354616935,1003
2024-09-19 12:59:06.925,423.1055225450056,102
2024-09-19 12:59:06.926,423.1194800975465,96
2024-09-19 12:59:06.998,423.1226762828646,13
2024-09-19 12:59:07.072,423.23244893591294,7
2024-09-19 12:59:07.204,423.1908703820299,1000
