Timestamp,Price,Size
2024-09-20 15:11:00.062,430.9156975172058,100
2024-09-20 15:11:00.078,430.9270319486097,15
2024-09-20 15:11:00.352,430.9168838275498,13
2024-09-20 15:11:00.432,430.940686338966,5
2024-09-20 15:11:00.443,-430.9261774220598,998
2024-09-20 15:11:00.507,430.9352572447795,96
2024-09-20 15:11:00.570,430.93142766904015,9
2024-09-20 15:11:00.636,424.292229658821,96
2024-09-20 15:11:00.665,430.9326545081483,95
2024-09-20 15:11:00.683,430.9438298512415,8
2024-09-20 15:11:00.725,430.9394232825544,10
2024-09-20 15:11:00.832,430.95548067785217,1002
2024-09-20 15:11:00.915,430.9445157361745,99
2024-09-20 15:11:00.971,430.93135150281967,14
2024-09-20 15:11:02.043,430.94991338518895,1004
2024-09-20 15:11:02.066,430.9507446234302,5
2024-09-20 15:11:02.258,430.9195632015635,997
2024-09-20 15:11:02.362,430.9342877333857,11
2024-09-20 15:11:02.436,430.9207972436717,6
2024-09-20 15:11:02.532,430.9485726194752,999
2024-09-20 15:11:02.536,430.9569832596527,995
2024-09-20 15:11:02.649,430.9290493017039,10
2024-09-20 15:11:02.763,430.9640078759971,102
2024-09-20 15:11:02.900,430.9263104364201,7
2024-09-20 15:11:02.927,430.940491103405,105
2024-09-20 15:11:03.135,431.01355263184143,101
2024-09-20 15:11:03.154,430.9629141421615,101
2024-09-20 15:11:03.189,430.97874996613217,12
2024-09-20 15:11:03.222,431.01556424594855,96
2024-09-20 15:11:03.258,431.0009504923304,1002
2024-09-20 15:11:03.263,430.9495290327253,5
2024-09-20 15:11:03.358,430.9802354637355,1000
2024-09-20 15:11:03.364,430.996276431423,7
2024-09-20 15:11:03.379,431.02968759533394,103
2024-09-20 15:11:03.379,430.97138894923256,999
2024-09-20 15:11:03.469,431.00841990942814,13
2024-09-20 15:11:03.531,431.0041150511354,96
2024-09-20 15:11:03.644,430.9634361372873,997
2024-09-20 15:11:03.662,430.9812235486415,103
2024-09-20 15:11:03.685,430.9849034350364,1004
2024-09-20 15:11:03.881,431.0201910473255,6
2024-09-20 15:11:03.944,430.9877198245508,1002
2024-09-20 15:11:03.956,430.99349980679096,996
2024-09-20 15:11:04.019,431.00645389717744,11
2024-09-20 15:11:04.069,431.01927810148175,102
2024-09-20 15:11:04.076,431.0324024527728,14
2024-09-20 15:11:04.124,,1001
2024-09-20 15:11:04.151,431.00989069801335,1004
2024-09-20 15:11:04.164,430.9696314485946,101
2024-09-20 15:11:04.182,430.99802755115735,96
2024-09-20 15:11:04.189,431.0222828609602,996
2024-09-20 15:11:04.203,431.006472113695,99
2024-09-20 15:11:04.291,431.00792665023135,11
2024-09-20 15:11:04.388,430.9711053582364,95
2024-09-20 15:11:04.409,431.0389210463061,1005
2024-09-20 15:11:04.444,430.9699378284018,101
2024-09-20 15:11:04.484,431.02773147605785,10
2024-09-20 15:11:04.526,431.0022089347604,1000
2024-09-20 15:11:04.552,431.0166626323971,10
2024-09-20 15:11:04.599,431.01179393315823,1002
2024-09-20 15:11:04.611,431.0103700836685,100
2024-09-20 15:11:04.684,430.9840189127693,6
2024-09-20 15:11:04.692,-431.0051142425498,11
2024-09-20 15:11:04.749,430.9750459949482,101
2024-09-20 15:11:04.794,430.993950566068,5
2024-09-20 15:11:04.857,430.9956094168057,5
2024-09-20 15:11:04.900,430.9760589090718,102
2024-09-20 15:11:04.900,431.01730757004736,100
2024-09-20 15:11:04.903,431.02800391050914,13
2024-09-20 15:11:04.919,431.021240535106,1003
2024-09-20 15:11:05.101,431.0887610445011,95
2024-09-20 15:11:05.154,431.0177517764121,105
2024-09-20 15:11:05.193,431.0615730638306,1000
2024-09-20 15:11:05.283,431.0478582109998,101
2024-09-20 15:11:05.289,430.9974259721678,5
2024-09-20 15:11:05.310,431.0508976127108,5
2024-09-20 15:11:05.328,431.016229359295,5
2024-09-20 15:11:05.331,430.99691863224575,995
2024-09-20 15:11:05.368,431.0107817913387,10
2024-09-20 15:11:05.384,431.0499438542757,95
2024-09-20 15:11:05.386,430.9950303285309,9
2024-09-20 15:11:05.398,431.0137870411797,8
2024-09-20 15:11:05.494,431.0225562645701,96
2024-09-20 15:11:05.523,430.9931185005617,98
2024-09-20 15:11:05.545,431.05114094386346,995
2024-09-20 15:11:05.566,431.0872313642093,103
2024-09-20 15:11:05.569,430.9775101461653,10
2024-09-20 15:11:05.579,431.0552644705841,102
2024-09-20 15:11:05.713,430.9977134645536,99
2024-09-20 15:11:05.751,431.0335754019103,14
2024-09-20 15:11:05.763,431.0192780990607,103
2024-09-20 15:11:05.788,430.9883743524241,101
2024-09-20 15:11:05.801,431.0193639256679,997
2024-09-20 15:11:05.823,431.04049796520553,996
2024-09-20 15:11:05.852,431.0851910038247,1003
2024-09-20 15:11:05.869,431.06216981177886,9
2024-09-20 15:11:05.921,431.0086738691036,12
2024-09-20 15:11:05.922,431.0594166684951,100
2024-09-20 15:11:06.034,430.9829029022473,105
2024-09-20 15:11:06.236,430.9705100556606,97
2024-09-20 15:11:06.479,,9
2024-09-20 15:11:06.627,430.97768304482526,99
2024-09-20 15:11:06.653,430.9748676504732,104
2024-09-20 15:11:07.354,430.98534134702817,105
2024-09-20 15:11:07.407,430.97909973038855,12
2024-09-20 15:11:07.829,430.9709071024492,101
2024-09-20 15:11:07.856,,9
2024-09-20 15:11:07.895,430.9808688131152,13
2024-09-20 15:11:07.925,430.9547496977155,99
2024-09-20 15:11:08.014,431.0055681548599,7
2024-09-20 15:11:08.018,430.99711792574,1005
2024-09-20 15:11:08.046,431.00373342035545,15
2024-09-20 15:11:08.304,430.99172639443617,1001
2024-09-20 15:11:08.353,431.02566255683325,5
2024-09-20 15:11:08.421,431.0111987240831,8
2024-09-20 15:11:08.529,430.999584053681,105
2024-09-20 15:11:08.751,43.09618642522433,6
2024-09-20 15:11:08.860,430.99302518103127,99
2024-09-20 15:11:10.022,431.002317566798,96
2024-09-20 15:11:10.169,431.0071479503516,997
2024-09-20 15:11:11.019,431.0547119233324,995
2024-09-20 15:11:11.118,431.0564547508413,96
2024-09-20 15:11:11.195,431.0412480077858,1002
2024-09-20 15:11:11.241,424.3238664234413,102
2024-09-20 15:11:11.392,431.0217945687293,100
2024-09-20 15:11:11.403,431.04968274505086,97
2024-09-20 15:11:11.540,431.0273637905865,104
2024-09-20 15:11:11.561,431.0255963171329,97
2024-09-20 15:11:11.585,431.03065397074994,104
2024-09-20 15:11:11.634,431.0052613520079,13
2024-09-20 15:11:11.637,431.0488213247484,1000
2024-09-20 15:11:11.639,431.0390097739343,10
2024-09-20 15:11:11.696,431.0596409209692,99
2024-09-20 15:11:11.741,431.0469192554703,102
2024-09-20 15:11:11.745,431.05578931852347,997
2024-09-20 15:11:11.749,431.0531798150765,15
2024-09-20 15:11:11.770,431.03375502067615,15
2024-09-20 15:11:11.797,430.9997917814815,9
2024-09-20 15:11:11.855,431.0483130765323,97
2024-09-20 15:11:11.857,431.0470588082436,102
2024-09-20 15:11:11.876,431.0394412123392,14
2024-09-20 15:11:11.920,424.2927272883282,105
2024-09-20 15:11:11.931,431.0471901991456,102
2024-09-20 15:11:12.067,431.1036152915992,14
2024-09-20 15:11:12.132,431.1530357679688,95
2024-09-20 15:11:12.280,431.07309593902977,1003
2024-09-20 15:11:12.484,431.12445942850746,996
2024-09-20 15:11:12.489,431.0761329225617,97
2024-09-20 15:11:12.659,431.1165790147681,999
2024-09-20 15:11:12.723,431.0613511979381,101
2024-09-20 15:11:12.745,431.0778728699802,10
2024-09-20 15:11:12.805,431.0662815811657,101
2024-09-20 15:11:12.865,431.1422029007583,14
2024-09-20 15:11:12.882,-431.0545399337821,1002
2024-09-20 15:11:12.976,431.0920428276336,9
2024-09-20 15:11:13.020,431.08548316285743,101
2024-09-20 15:11:13.040,431.1469022478067,996
2024-09-20 15:11:13.047,431.1251533116202,101
2024-09-20 15:11:13.060,431.0894214869955,101
2024-09-20 15:11:13.074,431.0838038125503,7
2024-09-20 15:11:13.124,431.102997290868,98
2024-09-20 15:11:13.149,431.0688112170237,1002
2024-09-20 15:11:13.169,43.10717423615404,15
2024-09-20 15:11:13.176,431.1291629479358,104
2024-09-20 15:11:13.179,431.1439295149568,14
2024-09-20 15:11:13.185,431.1160228209352,102
2024-09-20 15:11:13.201,431.0781517210124,997
2024-09-20 15:11:13.238,43.11294550200977,997
2024-09-20 15:11:13.263,431.12420771485375,98
2024-09-20 15:11:13.264,424.2489441318061,7
2024-09-20 15:11:13.290,431.12211578343965,8
2024-09-20 15:11:13.303,431.0783220178877,7
2024-09-20 15:11:13.361,431.0686426892887,995
2024-09-20 15:11:13.371,431.0904341278988,98
2024-09-20 15:11:13.458,,15
2024-09-20 15:11:13.500,431.1492106117807,1002
2024-09-20 15:11:13.533,431.12428027964256,13
2024-09-20 15:11:13.596,431.0783043186562,95
2024-09-20 15:11:13.807,431.0722283058391,1003
2024-09-20 15:11:13.903,431.0742536300596,5
2024-09-20 15:11:13.912,431.1519232669148,101
2024-09-20 15:11:13.928,431.1098494082949,104
2024-09-20 15:11:13.939,431.0919245198154,9
2024-09-20 15:11:13.989,431.145391932973,1005
2024-09-20 15:11:14.253,431.0849751135084,98
2024-09-20 15:11:14.631,431.0919802422658,9
2024-09-20 15:11:14.764,431.10340270848303,999
2024-09-20 15:11:14.916,431.1035177956272,10
2024-09-20 15:11:14.959,431.11215940319295,99
2024-09-20 15:11:15.047,431.09359682530726,5
2024-09-20 15:11:15.201,431.1252949459866,11
2024-09-20 15:11:15.330,431.1274064913947,1003
2024-09-20 15:11:15.467,431.0990951261082,1000
2024-09-20 15:11:15.667,424.2495571507639,95
2024-09-20 15:11:15.698,431.13472316202666,9
2024-09-20 15:11:15.848,431.1009530015046,997
2024-09-20 15:11:15.864,431.10052447045,102
2024-09-20 15:11:15.892,431.0967569732786,8
2024-09-20 15:11:15.899,424.2431851898487,8
2024-09-20 15:11:15.911,431.115864748519,997
2024-09-20 15:11:16.112,431.09571661333104,995
2024-09-20 15:11:16.123,431.0889584105517,99
2024-09-20 15:11:16.156,431.1112642076654,998
2024-09-20 15:11:16.158,431.1094906068223,8
2024-09-20 15:11:16.187,431.1142659809589,11
2024-09-20 15:11:16.216,431.1156271511719,11
2024-09-20 15:11:16.223,431.1047857687823,101
