Timestamp,Price,Size
2024-09-16 09:41:05.433,419.34906221096185,99
2024-09-16 09:41:05.452,419.29947750145226,101
2024-09-16 09:41:05.549,419.3322147910671,11
2024-09-16 09:41:05.608,419.3315109503704,95
2024-09-16 09:41:05.665,419.29736034335895,9
2024-09-16 09:41:05.676,419.2759776158448,10
2024-09-16 09:41:05.797,419.30820932611823,7
2024-09-16 09:41:05.833,419.2905094250789,1005
2024-09-16 09:41:05.891,419.318750027122,100
2024-09-16 09:41:06.006,419.33611470676897,13
2024-09-16 09:41:06.027,419.3207434572725,98
2024-09-16 09:41:06.054,419.29919526742657,12
2024-09-16 09:41:06.114,419.3201891938812,104
2024-09-16 09:41:06.138,419.3121455094233,7
2024-09-16 09:41:06.186,-419.3106405381485,996
2024-09-16 09:41:06.195,419.3041532718231,1002
2024-09-16 09:41:06.214,419.30159557031817,1003
2024-09-16 09:41:06.254,419.300729191649,5
2024-09-16 09:41:06.308,419.3223797061622,97
2024-09-16 09:41:06.343,419.339503997639,96
2024-09-16 09:41:06.350,419.3091699836533,105
2024-09-16 09:41:06.377,419.3024118639728,101
2024-09-16 09:41:06.444,419.3314635159501,97
2024-09-16 09:41:06.489,419.3374141092312,9
2024-09-16 09:41:06.505,419.33248155881904,1004
2024-09-16 09:41:06.528,419.29446771223496,100
2024-09-16 09:41:06.589,419.3241025293342,14
2024-09-16 09:41:06.650,419.3120636514894,99
2024-09-16 09:41:06.662,419.31711891011525,996
2024-09-16 09:41:06.690,419.3379264676085,15
2024-09-16 09:41:06.710,419.3205468857755,12
2024-09-16 09:41:06.712,419.3264463036497,102
2024-09-16 09:41:06.714,419.3082789410837,10
2024-09-16 09:41:06.721,419.3286241390632,103
2024-09-16 09:41:06.783,419.3238501901908,97
2024-09-16 09:41:06.802,419.3040156677415,5
2024-09-16 09:41:06.806,419.3285085722501,999
2024-09-16 09:41:06.932,419.3120428486991,996
2024-09-16 09:41:06.964,419.3465417431346,1000
2024-09-16 09:41:07.119,419.2626501595879,97
2024-09-16 09:41:07.208,419.2742671537089,996
2024-09-16 09:41:07.312,419.26345062193366,104
2024-09-16 09:41:07.496,419.2648119025188,1002
2024-09-16 09:41:07.509,419.2709421128676,7
2024-09-16 09:41:07.537,419.28981581562425,996
2024-09-16 09:41:07.537,419.27408046979264,997
2024-09-16 09:41:07.558,419.28453684317935,105
2024-09-16 09:41:07.593,419.3154951535303,1005
2024-09-16 09:41:08.000,419.24484652013024,101
2024-09-16 09:41:08.020,419.2790893334741,105
2024-09-16 09:41:08.033,419.2200973090454,100
2024-09-16 09:41:08.040,419.2387569987424,6
2024-09-16 09:41:08.064,419.2401710433277,6
2024-09-16 09:41:08.221,419.2274304886992,96
2024-09-16 09:41:08.343,419.22930582391376,98
2024-09-16 09:41:08.397,419.2428561897376,105
2024-09-16 09:41:08.402,419.2419702238752,95
2024-09-16 09:41:08.424,,7
2024-09-16 09:41:08.457,419.24287027064895,105
2024-09-16 09:41:08.502,419.24147839508754,98
2024-09-16 09:41:08.515,419.2556919439722,101
2024-09-16 09:41:08.585,41.92461045584837,1001
2024-09-16 09:41:08.667,419.2456193570739,1004
2024-09-16 09:41:08.766,419.2467555758807,997
2024-09-16 09:41:08.767,419.2515686631188,1001
2024-09-16 09:41:08.793,41.92395952220997,96
2024-09-16 09:41:08.831,419.29322611168783,997
2024-09-16 09:41:08.855,419.2710723008221,1004
2024-09-16 09:41:08.869,419.23388570560206,10
2024-09-16 09:41:08.943,419.25264807515146,996
2024-09-16 09:41:08.958,419.2615103238047,102
2024-09-16 09:41:08.977,419.2518023297204,997
2024-09-16 09:41:09.031,419.3236371114094,5
2024-09-16 09:41:09.034,419.283795261284,104
2024-09-16 09:41:09.068,419.3250633274433,9
2024-09-16 09:41:09.103,419.2871152062171,96
2024-09-16 09:41:09.153,419.2797623721982,1001
2024-09-16 09:41:09.177,419.3088377286813,7
2024-09-16 09:41:09.232,419.3322820998423,96
2024-09-16 09:41:09.243,419.3137258400397,6
2024-09-16 09:41:09.398,419.3125770727379,7
2024-09-16 09:41:09.414,419.3127542092678,999
2024-09-16 09:41:09.464,419.3221440736482,995
2024-09-16 09:41:09.514,419.2724174345764,101
2024-09-16 09:41:09.521,419.3484356977912,9
2024-09-16 09:41:09.584,419.32841220763913,1004
2024-09-16 09:41:09.610,419.3253656515432,1005
2024-09-16 09:41:09.869,419.289679701508,1004
2024-09-16 09:41:09.919,419.3336824840491,12
2024-09-16 09:41:09.974,419.3453168638184,1001
2024-09-16 09:41:10.100,419.3256754739441,99
2024-09-16 09:41:10.111,419.28226164652426,9
2024-09-16 09:41:10.143,419.3496002174658,998
2024-09-16 09:41:10.221,419.30891502293696,998
2024-09-16 09:41:10.239,419.3371235043225,15
2024-09-16 09:41:10.242,419.35350485861176,9
2024-09-16 09:41:10.309,419.29133400252704,10
2024-09-16 09:41:10.353,419.3200786087653,99
2024-09-16 09:41:10.378,419.3346219092659,104
2024-09-16 09:41:10.409,419.30837176091376,1002
2024-09-16 09:41:10.479,419.3489605005232,1000
2024-09-16 09:41:10.594,419.3020625064212,15
2024-09-16 09:41:10.610,419.3252054955185,102
2024-09-16 09:41:10.624,419.31948394397546,999
2024-09-16 09:41:10.626,419.2870420431435,1004
2024-09-16 09:41:10.667,419.33627373912,7
2024-09-16 09:41:10.710,419.28276916572565,1002
2024-09-16 09:41:10.716,419.283884993857,95
2024-09-16 09:41:10.737,419.3392535839172,6
2024-09-16 09:41:10.761,419.2960197527902,1001
2024-09-16 09:41:10.764,419.3312076768639,15
2024-09-16 09:41:10.802,419.3149446836419,104
2024-09-16 09:41:10.851,419.3016153991755,100
2024-09-16 09:41:10.853,419.282308195482,996
2024-09-16 09:41:10.943,419.35345809381295,1004
2024-09-16 09:41:12.007,419.3527137942123,7
2024-09-16 09:41:12.011,419.3420452973823,1001
2024-09-16 09:41:12.060,419.31745265541576,15
2024-09-16 09:41:12.068,419.3709861712188,103
2024-09-16 09:41:12.069,419.3409643794977,14
2024-09-16 09:41:12.092,419.3313616667181,99
2024-09-16 09:41:12.253,419.30561314947687,997
2024-09-16 09:41:12.338,419.3104951071037,100
2024-09-16 09:41:12.343,419.3644275318746,6
2024-09-16 09:41:12.349,419.31561235934566,105
2024-09-16 09:41:12.419,419.3162112754452,100
2024-09-16 09:41:12.486,419.3335631528603,1002
2024-09-16 09:41:12.566,419.33080031763154,11
2024-09-16 09:41:12.569,419.32474080859663,102
2024-09-16 09:41:12.687,419.3534637830721,7
2024-09-16 09:41:12.715,419.3780185224062,100
2024-09-16 09:41:12.773,419.3270161653172,99
2024-09-16 09:41:12.806,419.3385697974947,104
2024-09-16 09:41:12.848,419.3574535874016,96
2024-09-16 09:41:12.861,419.296242658325,13
2024-09-16 09:41:12.905,419.2918756852676,9
2024-09-16 09:41:12.917,419.3703331774573,7
2024-09-16 09:41:12.984,419.28132956321525,1005
2024-09-16 09:41:13.303,419.2785915824744,105
2024-09-16 09:41:13.321,419.2728912923259,96
2024-09-16 09:41:13.618,419.28668151034094,998
2024-09-16 09:41:13.877,419.2839581854984,11
2024-09-16 09:41:14.033,419.2586464411857,1004
2024-09-16 09:41:14.151,419.2691558707568,7
2024-09-16 09:41:14.281,419.2750744373788,97
2024-09-16 09:41:14.283,419.2571931162348,100
2024-09-16 09:41:14.312,419.2599046790981,996
2024-09-16 09:41:14.375,419.26251789859657,101
2024-09-16 09:41:14.479,419.27710382214303,998
2024-09-16 09:41:14.578,419.2642886198266,8
2024-09-16 09:41:14.618,419.26775814864544,1005
2024-09-16 09:41:14.661,419.286750272344,97
2024-09-16 09:41:14.702,419.2911507766739,995
2024-09-16 09:41:14.931,419.2483108179583,105
2024-09-16 09:41:15.205,419.24568765198353,5
2024-09-16 09:41:15.548,419.2578271274648,97
2024-09-16 09:41:15.642,419.2695836576914,997
2024-09-16 09:41:16.057,419.258616172761,98
2024-09-16 09:41:16.063,419.31494499667537,5
2024-09-16 09:41:16.217,419.3054289425445,100
2024-09-16 09:41:16.363,419.30125886916727,100
2024-09-16 09:41:16.406,419.2721112465401,1001
2024-09-16 09:41:16.563,419.24876202786254,1002
2024-09-16 09:41:16.615,419.2806886881845,103
2024-09-16 09:41:16.743,419.2987072119896,14
2024-09-16 09:41:16.853,419.2432507868107,15
2024-09-16 09:41:16.857,419.27752613518993,12
2024-09-16 09:41:16.966,419.2481400193231,7
2024-09-16 09:41:16.969,419.3098178266496,95
2024-09-16 09:41:16.987,419.2694763560036,1004
2024-09-16 09:41:16.993,419.25792319947067,100
2024-09-16 09:41:17.064,-419.19392796228976,998
2024-09-16 09:41:17.130,419.1812701839179,96
2024-09-16 09:41:17.136,419.20661167602896,15
2024-09-16 09:41:17.138,419.1792052858437,103
2024-09-16 09:41:17.145,419.2039648570752,103
2024-09-16 09:41:17.264,419.2456566967396,1002
2024-09-16 09:41:17.266,419.2329896375053,997
2024-09-16 09:41:17.325,419.2191039587932,104
2024-09-16 09:41:17.367,419.18750206599583,12
2024-09-16 09:41:17.392,419.1921760274978,5
2024-09-16 09:41:17.443,419.2011631157528,7
2024-09-16 09:41:17.582,419.194985983803,8
2024-09-16 09:41:17.590,419.1880061391929,100
2024-09-16 09:41:17.621,419.21881250476576,998
2024-09-16 09:41:17.661,419.1896018575211,12
2024-09-16 09:41:17.671,419.2026244999883,1002
2024-09-16 09:41:17.683,419.1976240384808,10
2024-09-16 09:41:17.716,419.17122496020914,9
2024-09-16 09:41:17.772,419.191604678817,998
2024-09-16 09:41:17.821,419.1983185907883,998
2024-09-16 09:41:17.838,419.2116829080194,996
2024-09-16 09:41:17.900,419.2491170562407,1000
2024-09-16 09:41:17.974,419.1956521866884,99
2024-09-16 09:41:18.023,419.2413394066568,15
2024-09-16 09:41:18.025,419.1975361662323,1000
2024-09-16 09:41:18.106,419.2072763198144,997
2024-09-16 09:41:18.181,419.2137536270714,15
2024-09-16 09:41:18.268,419.2491069061557,12
2024-09-16 09:41:18.377,419.2595199402551,100
2024-09-16 09:41:18.433,419.1871888123284,5
2024-09-16 09:41:18.578,419.19655302387326,95
2024-09-16 09:41:18.638,419.248553969985,13
2024-09-16 09:41:18.647,419.2519008347252,100
2024-09-16 09:41:18.821,419.1830469727402,95
2024-09-16 09:41:18.936,419.2364740005365,996
2024-09-16 09:41:18.948,419.1803824252952,996
2024-09-16 09:41:18.957,419.1948973212584,96
2024-09-16 09:41:18.999,419.2354155882022,5
2024-09-16 09:41:19.018,419.3101587180303,97
2024-09-16 09:41:19.045,419.2607238895885,96
2024-09-16 09:41:19.108,419.2288974788282,12
2024-09-16 09:41:19.140,419.2526193790579,97
2024-09-16 09:41:19.141,419.250573890986,1005
2024-09-16 09:41:19.151,419.2587073863115,99
2024-09-16 09:41:19.175,419.3085423571012,995
2024-09-16 09:41:19.187,419.2387289941706,999
2024-09-16 09:41:19.220,419.2983568547204,95
2024-09-16 09:41:19.229,419.2443998258006,14
2024-09-16 09:41:19.242,419.247659176096,15
2024-09-16 09:41:19.287,419.3109850328586,10
2024-09-16 09:41:19.330,419.2422682518562,96
2024-09-16 09:41:19.399,419.2742002579237,99
2024-09-16 09:41:19.478,419.30611895151895,11
2024-09-16 09:41:19.540,419.2759433783048,5
2024-09-16 09:41:19.592,419.2812369018592,13
2024-09-16 09:41:19.746,419.2599633011176,97
2024-09-16 09:41:19.750,419.2404561393681,14
2024-09-16 09:41:19.772,419.2599464345124,12
2024-09-16 09:41:19.955,419.28190192452433,997
2024-09-16 09:41:19.957,419.2801998122497,1000
2024-09-16 09:41:20.557,419.3026190836029,1002
2024-09-16 09:41:21.022,419.2886081599616,95
2024-09-16 09:41:21.188,419.26817243863786,11
2024-09-16 09:41:21.324,,14
2024-09-16 09:41:21.378,419.2836083231145,6
2024-09-16 09:41:21.416,419.2880485007012,97
2024-09-16 09:41:21.448,419.2739158008978,996
2024-09-16 09:41:21.461,419.2962322739014,5
2024-09-16 09:41:21.495,419.2845628496291,105
2024-09-16 09:41:21.582,419.3166024599633,97
2024-09-16 09:41:21.592,419.31313755164814,8
2024-09-16 09:41:21.609,419.2626637619321,997
2024-09-16 09:41:21.634,419.2951151279237,100
2024-09-16 09:41:21.643,-419.2852282727679,98
2024-09-16 09:41:21.741,419.30322749672376,102
2024-09-16 09:41:21.951,419.30607793458734,14
2024-09-16 09:41:21.983,419.30699379811966,102
2024-09-16 09:41:22.027,419.2715694874148,13
2024-09-16 09:41:22.047,419.23056766074217,99
2024-09-16 09:41:22.055,419.2339538773332,7
2024-09-16 09:41:22.177,419.24450686416657,97
2024-09-16 09:41:22.217,419.2215864739918,11
2024-09-16 09:41:22.278,419.26821000631264,8
2024-09-16 09:41:22.306,419.234605764254,997
2024-09-16 09:41:22.348,419.2626652610552,12
2024-09-16 09:41:22.382,419.2179104798262,1000
2024-09-16 09:41:22.420,419.2608857121572,10
2024-09-16 09:41:22.546,419.2371788663913,100
2024-09-16 09:41:22.556,419.21047382534897,103
2024-09-16 09:41:22.557,419.23075335077374,998
2024-09-16 09:41:22.570,419.2383027358311,96
2024-09-16 09:41:22.595,419.2560287891615,104
2024-09-16 09:41:22.606,419.21663524384496,11
2024-09-16 09:41:22.641,419.2827124789023,9
2024-09-16 09:41:22.672,419.2616177897698,96
2024-09-16 09:41:22.697,419.26064342047147,102
2024-09-16 09:41:22.798,419.226223636179,12
2024-09-16 09:41:22.814,419.2417487191943,6
2024-09-16 09:41:22.828,419.22925224942713,12
2024-09-16 09:41:22.840,419.2721486851343,11
2024-09-16 09:41:22.886,419.23279965793984,999
2024-09-16 09:41:22.910,419.2589953636538,15
2024-09-16 09:41:22.927,419.2278356153408,996
2024-09-16 09:41:22.974,419.2517156158029,6
2024-09-16 09:41:23.013,419.267278167851,1005
2024-09-16 09:41:23.062,419.26950060312953,12
2024-09-16 09:41:23.068,419.2600024203879,98
2024-09-16 09:41:23.085,419.2649923135532,98
2024-09-16 09:41:23.104,419.2624421228639,1004
2024-09-16 09:41:23.166,419.3012430153872,100
2024-09-16 09:41:23.170,419.29309181237215,13
2024-09-16 09:41:23.177,419.2389903939027,12
2024-09-16 09:41:23.208,419.2521390794026,96
2024-09-16 09:41:23.309,419.3109729846856,98
2024-09-16 09:41:23.381,419.303633638977,8
2024-09-16 09:41:23.531,419.2441039224242,995
2024-09-16 09:41:23.573,419.2713845974694,14
2024-09-16 09:41:23.605,419.2688021107379,998
2024-09-16 09:41:23.628,419.2762546423158,96
2024-09-16 09:41:23.659,419.2671766724415,11
2024-09-16 09:41:23.687,419.2686617726777,97
2024-09-16 09:41:23.698,419.3033522544888,1002
2024-09-16 09:41:23.723,419.276312040593,14
2024-09-16 09:41:23.747,419.2992609502572,8
2024-09-16 09:41:23.794,419.2995543002669,13
2024-09-16 09:41:23.828,419.3076876608094,1004
2024-09-16 09:41:23.910,419.270793653301,95
2024-09-16 09:41:23.910,419.2584582890265,6
2024-09-16 09:41:23.916,419.2519197836537,12
2024-09-16 09:41:23.920,419.23206905134606,1005
2024-09-16 09:41:24.059,419.3290753439055,98
2024-09-16 09:41:24.061,419.3325384644549,102
2024-09-16 09:41:24.143,419.3522690066884,95
2024-09-16 09:41:24.162,419.2738602012912,1001
2024-09-16 09:41:24.232,419.2875619540573,996
2024-09-16 09:41:24.264,419.26703802363295,5
2024-09-16 09:41:24.399,419.3578660893864,1005
2024-09-16 09:41:24.503,419.27635897732017,98
2024-09-16 09:41:24.505,419.299659529561,11
2024-09-16 09:41:24.592,419.27223580722426,101
2024-09-16 09:41:24.634,419.3407533572556,12
2024-09-16 09:41:24.747,419.3533892522999,995
2024-09-16 09:41:24.766,419.3315731919066,1003
2024-09-16 09:41:24.835,419.3593009526068,9
2024-09-16 09:41:24.863,419.3541640097405,101
2024-09-16 09:41:24.874,419.2666606373373,7
2024-09-16 09:41:24.877,419.2882738101505,104
2024-09-16 09:41:24.988,419.3487744458652,96
2024-09-16 09:41:25.015,419.353451411948,97
2024-09-16 09:41:25.017,419.3627033373165,1004
2024-09-16 09:41:25.037,419.3239827640776,12
2024-09-16 09:41:25.053,419.34711983335103,100
2024-09-16 09:41:25.067,419.3794079421574,14
2024-09-16 09:41:25.231,419.3201508137499,11
2024-09-16 09:41:25.246,419.33195772172286,15
2024-09-16 09:41:25.295,419.3675577866321,10
2024-09-16 09:41:25.357,419.3417547840214,6
2024-09-16 09:41:25.400,419.37225620037657,1003
2024-09-16 09:41:25.445,419.3454154598506,103
2024-09-16 09:41:25.446,419.344952582593,103
2024-09-16 09:41:25.486,419.3366403609732,102
2024-09-16 09:41:25.543,419.3587462375081,100
2024-09-16 09:41:25.548,,7
2024-09-16 09:41:25.574,419.3676191032889,1001
2024-09-16 09:41:25.616,419.3576731871715,96
2024-09-16 09:41:25.678,419.322128203087,1002
2024-09-16 09:41:25.748,419.346278907416,6
2024-09-16 09:41:25.765,419.3471125787816,997
2024-09-16 09:41:25.771,419.35703622757046,99
2024-09-16 09:41:25.910,419.3612683162564,8
2024-09-16 09:41:25.976,419.36591796772296,11
2024-09-16 09:41:26.018,419.341425459685,95
2024-09-16 09:41:26.145,419.3560745577086,1004
2024-09-16 09:41:26.308,419.3563159638356,103
2024-09-16 09:41:26.448,419.339224103124,96
2024-09-16 09:41:26.481,419.36687985747136,12
2024-09-16 09:41:26.597,-419.31577823264536,97
2024-09-16 09:41:26.687,419.3477639495548,1003
2024-09-16 09:41:26.746,419.3287474064496,1003
2024-09-16 09:41:26.806,419.31757301788326,5
2024-09-16 09:41:26.887,419.36738372043794,8
2024-09-16 09:41:26.934,419.3185356697288,97
2024-09-16 09:41:27.074,419.3652434022041,997
2024-09-16 09:41:27.084,419.381372992274,101
2024-09-16 09:41:27.091,419.3229885818497,998
2024-09-16 09:41:27.328,419.28958536567023,6
2024-09-16 09:41:27.336,419.28718307031335,101
2024-09-16 09:41:27.337,419.3610424313581,102
2024-09-16 09:41:27.417,419.3002601511644,7
2024-09-16 09:41:27.418,419.3234423420605,1001
2024-09-16 09:41:27.460,419.30893642407136,1002
2024-09-16 09:41:27.584,419.3498258740098,1004
2024-09-16 09:41:27.702,419.3645964296297,104
2024-09-16 09:41:27.782,419.3210879414746,9
2024-09-16 09:41:27.786,419.3507579546696,96
2024-09-16 09:41:27.793,419.3635108988423,996
2024-09-16 09:41:27.870,419.34336412351854,104
2024-09-16 09:41:27.955,419.31344367785454,95
2024-09-16 09:41:27.983,419.3757635901705,999
2024-09-16 09:41:28.176,419.3805408006023,102
2024-09-16 09:41:28.757,419.3577813663691,104
2024-09-16 09:41:29.044,419.3373138703005,100
2024-09-16 09:41:29.047,419.2959954168244,5
2024-09-16 09:41:29.080,419.3110253311415,997
2024-09-16 09:41:29.094,419.2877727646849,1005
2024-09-16 09:41:29.098,419.2793002883715,15
2024-09-16 09:41:29.106,419.2773365678608,995
2024-09-16 09:41:29.128,419.3259559492677,1003
2024-09-16 09:41:29.144,419.3618335389045,100
2024-09-16 09:41:29.165,419.3620187343601,100
2024-09-16 09:41:29.175,419.3198963567306,1002
2024-09-16 09:41:29.246,419.3408941430835,13
2024-09-16 09:41:29.257,419.3452109623449,10
2024-09-16 09:41:29.313,419.3498764040983,1002
2024-09-16 09:41:29.368,419.2683162449331,1005
2024-09-16 09:41:29.398,419.3166887944696,99
2024-09-16 09:41:29.449,419.36042622884463,996
2024-09-16 09:41:29.480,419.3398604708358,97
2024-09-16 09:41:29.514,419.36639269314935,98
2024-09-16 09:41:29.588,419.31866651267256,11
2024-09-16 09:41:29.630,419.30318636221097,15
2024-09-16 09:41:29.648,419.26763816758665,105
2024-09-16 09:41:29.688,419.29416257734215,1003
2024-09-16 09:41:29.713,-419.3209204905742,1002
2024-09-16 09:41:29.729,419.3618906759925,1005
2024-09-16 09:41:29.771,419.36586957970735,1002
2024-09-16 09:41:29.905,419.2773747125908,5
2024-09-16 09:41:32.042,419.3391983264576,999
2024-09-16 09:41:32.126,419.51608555781473,14
2024-09-16 09:41:32.190,419.332693657231,15
2024-09-16 09:41:32.225,419.4128210992256,104
2024-09-16 09:41:32.236,419.3672249284288,100
2024-09-16 09:41:32.433,419.459658235586,11
2024-09-16 09:41:32.453,419.47414759671176,996
2024-09-16 09:41:32.471,419.33825239172194,996
2024-09-16 09:41:32.531,419.393685124407,99
2024-09-16 09:41:32.577,419.41094224882056,996
2024-09-16 09:41:32.608,419.3312576410157,6
2024-09-16 09:41:32.641,419.5341597898368,998
2024-09-16 09:41:32.656,419.39571205099935,12
2024-09-16 09:41:32.682,419.3447228318853,8
2024-09-16 09:41:32.684,419.4013075839344,1004
2024-09-16 09:41:32.698,419.3331839400487,996
2024-09-16 09:41:32.700,419.3693243735091,12
2024-09-16 09:41:32.765,419.54851285763374,12
2024-09-16 09:41:32.771,419.3298372786044,11
2024-09-16 09:41:32.792,419.5023175959975,101
2024-09-16 09:41:32.816,419.3880840836094,99
2024-09-16 09:41:32.852,419.4071563353818,1001
2024-09-16 09:41:32.853,419.35941591670127,13
2024-09-16 09:41:32.861,419.3304751640284,103
2024-09-16 09:41:32.880,419.3340529363374,101
2024-09-16 09:41:32.917,419.4475883602312,95
2024-09-16 09:41:32.959,419.39438302028685,9
2024-09-16 09:41:32.988,419.3940907033325,999
2024-09-16 09:41:33.072,419.50987236668175,12
2024-09-16 09:41:33.147,419.4968833000504,8
2024-09-16 09:41:33.281,419.5204098584783,13
2024-09-16 09:41:33.319,419.49842303035007,11
2024-09-16 09:41:33.368,419.5080450931576,995
2024-09-16 09:41:33.393,419.5091141473504,13
2024-09-16 09:41:33.400,419.5294203565785,1000
2024-09-16 09:41:33.408,419.51567110267166,97
2024-09-16 09:41:33.414,419.50793660611725,105
2024-09-16 09:41:33.420,419.5213930015456,13
2024-09-16 09:41:33.421,41.95180171984799,95
2024-09-16 09:41:33.426,419.54003736997953,8
2024-09-16 09:41:33.435,419.5139477115469,97
2024-09-16 09:41:33.590,419.5021745542935,95
2024-09-16 09:41:33.596,419.5052666826975,5
2024-09-16 09:41:33.620,419.5151687732553,14
2024-09-16 09:41:33.635,419.49775694762593,99
2024-09-16 09:41:33.925,419.51062860954687,10
2024-09-16 09:41:34.080,41.94904591611464,14
2024-09-16 09:41:34.097,419.49676975342175,1003
2024-09-16 09:41:34.151,419.4848225357607,97
2024-09-16 09:41:34.371,419.4929354543432,98
2024-09-16 09:41:34.471,419.5070492245608,8
2024-09-16 09:41:34.495,419.49684021460433,95
2024-09-16 09:41:34.870,419.4955603576563,96
2024-09-16 09:41:34.923,419.5004829942258,1004
2024-09-16 09:41:34.924,419.4807065412149,97
2024-09-16 09:41:34.996,419.49658984546215,1004
2024-09-16 09:41:35.016,419.4921144105648,999
2024-09-16 09:41:35.069,419.4955406769228,1001
2024-09-16 09:41:35.612,419.5028868162129,10
2024-09-16 09:41:35.983,419.4746211369416,10
2024-09-16 09:41:36.056,419.51051020171934,11
2024-09-16 09:41:36.129,419.4968125811614,996
2024-09-16 09:41:36.237,419.4764681067191,7
2024-09-16 09:41:36.403,419.498196068861,997
2024-09-16 09:41:36.414,419.4862498190596,1003
2024-09-16 09:41:36.429,419.5053395773977,15
2024-09-16 09:41:36.511,419.50263965377246,998
2024-09-16 09:41:36.616,419.50098121667537,10
2024-09-16 09:41:36.831,419.4844039773184,96
2024-09-16 09:41:36.868,419.49061115238334,8
2024-09-16 09:41:36.873,419.4893437311774,997
2024-09-16 09:41:37.049,419.5383969550576,15
2024-09-16 09:41:37.593,419.51453781940745,14
2024-09-16 09:41:40.331,419.4996767441767,997
2024-09-16 09:41:40.469,419.52931453070033,11
2024-09-16 09:41:40.484,419.5216155071993,101
2024-09-16 09:41:40.497,419.5031168294262,13
2024-09-16 09:41:40.808,419.5083971488441,15
2024-09-16 09:41:40.857,419.50794311970816,1003
2024-09-16 09:41:40.955,419.5361761205816,995
2024-09-16 09:41:41.089,419.4685122304129,12
2024-09-16 09:41:41.144,419.47323513431166,12
2024-09-16 09:41:41.169,419.4676474368704,1002
2024-09-16 09:41:41.205,419.4826184469813,9
2024-09-16 09:41:41.237,419.46047731882055,999
2024-09-16 09:41:41.450,419.4479263707004,1002
2024-09-16 09:41:41.882,419.4840535609118,9
2024-09-16 09:41:41.905,419.4761641121031,104
2024-09-16 09:41:41.965,419.4878072330309,98
2024-09-16 09:41:42.086,419.39122850624966,996
2024-09-16 09:41:42.165,419.456092972148,12
2024-09-16 09:41:42.186,419.4395129087928,105
2024-09-16 09:41:42.263,419.40877949272,12
2024-09-16 09:41:42.396,419.45112819940607,12
2024-09-16 09:41:42.399,419.4555919149552,14
2024-09-16 09:41:42.419,419.44554712616014,1003
2024-09-16 09:41:42.462,419.4599477255763,98
2024-09-16 09:41:42.653,419.4389802113372,97
2024-09-16 09:41:42.666,419.4170853931011,96
2024-09-16 09:41:43.132,419.3711338405124,8
2024-09-16 09:41:43.232,419.3829039178259,100
2024-09-16 09:41:43.303,419.3887266597505,98
2024-09-16 09:41:43.308,419.3898520081593,1003
2024-09-16 09:41:43.472,419.36819429392574,1002
2024-09-16 09:41:43.644,419.3649933280129,8
2024-09-16 09:41:43.714,41.93818924251539,14
2024-09-16 09:41:43.754,419.4083300819262,1001
2024-09-16 09:41:43.758,419.399898003328,11
2024-09-16 09:41:43.761,419.4061367497845,997
2024-09-16 09:41:43.849,419.37214902730966,95
2024-09-16 09:41:44.060,419.4540846991538,10
2024-09-16 09:41:44.071,419.4584668977237,7
